user,game_id,category_id,level_id,time,date,emulated
8qzm2k78,9d3rr0dl,wk6jz5rd,None,6142,2021-10-14,True
8qzm2k78,9d3rr0dl,wk6jz5rd,None,1522,2021-06-16,True
8qzm2k78,9d3rr0dl,wk6jz5rd,None,6779,2021-01-22,True
8qzm2k78,9d3rr0dl,wk6jz5rd,None,7431,2022-09-07,True
8qzm2k78,9d3rr0dl,wk6jz5rd,None,6530,2021-01-28,True
8qzm2k78,9d3rr0dl,wk6jz5rd,None,6323,2021-02-18,True
8qzm2k78,9d3rr0dl,wk6jz5rd,None,6175,2021-03-29,True
8qzm2k78,m1zjk060,02qj07dy,None,5933,2023-02-23,False
8qzm2k78,o1y9wo6q,n2y55mko,None,1439,2023-02-13,True
8qzm2k78,y654n3de,9d86g72n,None,2150,2021-05-18,True
8qzm2k78,y654n3de,9d86g72n,None,2117,2021-06-23,True
8qzm2k78,76r98468,9kvql13d,None,17263,2023-03-15,False
8qzm2k78,76r98468,9kvql13d,None,17011,2023-03-16,False
8qzm2k78,pdvj2vdw,z2755zk0,None,4140,2023-01-30,True
8qzm2k78,v1pjk418,q25w6v2o,None,1116,2023-01-29,True
8qzm2k78,w6j395dj,zdnqrzqd,None,36856,2022-05-19,False
8qzm2k78,w6j395dj,7dg14oxd,None,16792,2022-04-23,False
8qzm2k78,w6j395dj,n2yqq7zk,None,38517,2021-11-01,False
8qzm2k78,w6j395dj,n2yqq7zk,None,43372,2021-10-01,False
8qzm2k78,w6j395dj,n2yqq7zk,None,39996,2021-10-10,False
8qzm2k78,w6j395dj,7dg14oxd,None,13684,2022-12-29,False
8qzm2k78,w6jx02dj,vdo435v2,None,658.74,2021-05-21,False
8qzm2k78,76rqmld8,vdo5xe6k,None,18139,2022-02-01,False
8qzm2k78,76rqmld8,vdo5xe6k,None,15578,2022-02-02,False
8qzm2k78,76rqmld8,vdo5xe6k,None,13040,2022-07-17,False
8qzm2k78,76rqmld8,02q8o4p2,None,2660,2021-11-02,False
8qzm2k78,76rqmld8,vdo5xe6k,None,14207,2022-03-17,False
8qzm2k78,k6q4mp9d,xk9wgvg2,None,2626,2022-03-16,False
8qzm2k78,k6q4mp9d,xk9wgvg2,None,2764,2022-01-31,False
8qzm2k78,k6q4mp9d,7kjgp6zk,None,1918,2022-01-31,False
8qzm2k78,369pyp21,wk67xmxd,None,493.27,2021-09-16,False
8qzm2k78,369p7o01,mkerzr8d,None,1788.098,2021-05-18,False
8qzm2k78,v1pojr46,mkeq4rxk,None,479.95,2021-09-15,False
8qzm2k78,v1pojr46,mkeq4rxk,None,398,2022-10-10,False
8qzm2k78,v1pojr46,mkeq4rxk,None,388.56,2022-10-13,False
8qzm2k78,lde3k956,wk6o4mpk,None,2621,2021-09-16,False
8qzm2k78,9d3reryd,z27w090k,None,972,2022-02-02,False
8qzm2k78,9d3reryd,z27w090k,None,948,2022-02-07,False
8qzm2k78,pdv22546,ndxew8jk,None,536,2021-05-21,True
8qzm2k78,3dxkz0v1,9kv83mjd,None,5750,2022-05-13,False
8qzm2k78,3dxkz0v1,9kv83mjd,None,6531,2022-05-01,False
8qzm2k78,3dxkz0v1,9kv83mjd,None,6089,2022-05-10,False
8qzm2k78,4d7n8jr6,xk91glgd,None,3327,2023-03-04,False
8qzm2k78,4d7n8jr6,zdnpxqqk,None,1019,2023-03-07,False
