user,game_id,category_id,level_id,time,date,emulated
j0360e9j,lde5mnd3,jdr9w15d,None,638.15,2021-02-13,False
j0360e9j,lde5mnd3,wdmvpx4d,None,25.06,2021-02-19,False
j0360e9j,9do5k71p,824lqmwd,None,2669.91,2021-12-27,False
j0360e9j,9do5k71p,824lqmwd,None,3010,2021-09-30,False
j0360e9j,9do5k71p,mkeve5n2,None,4091.67,2021-10-16,False
j0360e9j,9do5k71p,824lqmwd,None,2722.98,2021-11-14,False
j0360e9j,yd4p7wde,02qj199d,None,2910.69,2021-08-10,False
j0360e9j,yd4p7wde,9d83gv62,None,1825,2021-08-10,False
j0360e9j,yd4p7wde,wk6el3r2,None,948.87,2021-08-29,False
j0360e9j,yd4p7wde,wk6el3r2,None,989.39,2021-02-24,False
j0360e9j,y65w006e,zdnq5p7d,None,7811,2021-01-16,False
j0360e9j,y65w006e,zdnq5p7d,None,7638,2021-01-23,False
j0360e9j,y65w006e,zdnq5p7d,None,7602,2021-01-31,False
j0360e9j,nd28w9ed,jdzl7l62,None,4717,2022-09-22,False
