user,game_id,category_id,level_id,time,date,emulated
dx3233ej,46w33l1r,9kvpjr8k,5wkz4pw4,105,2019-10-13,False
dx3233ej,46w33l1r,9kvpjr8k,592ge3w6,196,2019-10-13,False
dx3233ej,46w33l1r,xk98rpy2,592ge3w6,132,2019-10-05,False
dx3233ej,46w33l1r,9kvpjr8k,29venldv,340,2019-11-23,False
dx3233ej,46w33l1r,9kvpjr8k,ewpm4jwn,45,2019-09-06,False
dx3233ej,46w33l1r,9kvpjr8k,xd47grdm,207,2019-09-04,False
dx3233ej,46w33l1r,9kvpjr8k,ewpm4jwn,50,2019-09-02,False
dx3233ej,46w33l1r,9kvpjr8k,xd0r64dq,161,2019-11-02,False
dx3233ej,46w33l1r,xk98rpy2,ewpm4jwn,162,2019-09-03,False
dx3233ej,46w33l1r,9kvpjr8k,rw6p5g97,290,2019-11-18,False
dx3233ej,46w33l1r,xk98rpy2,y9mq4xd5,195,2019-09-06,False
dx3233ej,46w33l1r,xd1r3w4k,5d7lrj59,158,2019-10-02,False
