user,game_id,category_id,level_id,time,date,emulated
kj9p2wvx,nd22xvd0,w20pq58k,None,169.4,2020-10-20,False
kj9p2wvx,nd22xvd0,w20pq58k,None,186.42,2020-09-13,False
kj9p2wvx,nd22xvd0,w20pq58k,None,166.52,2020-12-18,False
kj9p2wvx,nd22xvd0,w20pq58k,None,175.44,2020-09-21,False
kj9p2wvx,nd22xvd0,w20pq58k,None,165.53,2020-12-24,False
kj9p2wvx,nd22xvd0,w20pq58k,None,174.4,2020-09-22,False
kj9p2wvx,nd22xvd0,w20pq58k,None,165.11,2020-12-31,False
kj9p2wvx,nd22xvd0,w20pq58k,None,170.05,2020-10-09,False
kj9p2wvx,nd22xvd0,w20pq58k,None,164.91,2021-01-01,False
kj9p2wvx,268ep0k6,9d86rq72,None,195,2020-10-31,False
kj9p2wvx,268ep0k6,9d86rq72,None,189,2020-11-02,False
kj9p2wvx,268ep0k6,9d86rq72,None,177,2020-11-04,False
kj9p2wvx,268ep0k6,9d86rq72,None,175,2021-02-09,False
kj9p2wvx,268ep0k6,9d86rq72,None,173,2021-02-11,False
kj9p2wvx,nd2e9erd,7kj6vw42,None,147.36,2020-06-11,False
kj9p2wvx,nd2e9erd,7kj6vw42,None,184.24,2020-06-07,False
kj9p2wvx,nd2e9erd,7kj6vw42,None,194.49,2020-06-06,False
kj9p2wvx,nd2e9erd,mkeqm06k,None,595.39,2020-05-29,False
kj9p2wvx,nd2e9erd,7kj6vw42,None,108.433,2020-07-14,False
kj9p2wvx,nd2e9erd,7kj6vw42,None,111.01,2020-06-28,False
kj9p2wvx,nd2e9erd,7kj6vw42,None,117.02,2020-06-27,False
kj9p2wvx,nd2e9erd,7kj6vw42,None,135.067,2020-06-17,False
kj9p2wvx,nd2e0eed,9kvoly02,None,1,2021-01-08,False
kj9p2wvx,nd2e0eed,zd3wr7nk,None,53.233,2021-01-13,False
kj9p2wvx,nd2e0eed,9kvoly02,None,0.9,2021-02-10,False
kj9p2wvx,268elmy6,zd3x5zvd,None,298.27,2020-10-17,False
kj9p2wvx,k6q474zd,9d83z7l2,None,40.888,2020-12-01,False
kj9p2wvx,nd2eored,ndx5jg5k,None,71.667,2020-11-22,False
kj9p2wvx,nd2eored,q25e0o82,None,8.68,2020-11-21,False
kj9p2wvx,nd2eored,zdnlmwq2,None,25.8,2020-11-20,False
kj9p2wvx,nd2eored,zdnlmwq2,None,24.86,2020-11-20,False
kj9p2wvx,nd2eored,zdnlmwq2,None,26.92,2020-11-19,False
kj9p2wvx,nd2eored,zdnlmwq2,None,27.68,2020-11-11,False
kj9p2wvx,j1nel0e1,jdz6lz62,None,183.34,2021-01-15,False
kj9p2wvx,j1nel0e1,jdz6lz62,None,91.067,2021-01-15,False
kj9p2wvx,j1nel0e1,jdz6lz62,None,82.867,2021-01-16,False
kj9p2wvx,m1mxrr36,w208pvod,None,24.9,2021-03-18,False
kj9p2wvx,m1mxrr36,w208pvod,None,24.667,2021-03-19,False
kj9p2wvx,m1mxrr36,w208pvod,None,24.17,2021-03-19,False
kj9p2wvx,m1mxrr36,w208pvod,None,23.93,2021-03-20,False
kj9p2wvx,m1mxrr36,w208pvod,None,23.83,2021-03-23,False
kj9p2wvx,m1mxrr36,w208pvod,None,23.77,2021-03-26,False
kj9p2wvx,46w2zk96,xd11g9rd,None,21.2,2021-05-02,False
kj9p2wvx,3dxk2pg1,jdzelx6d,5d750yew,25.433,2023-03-06,False
kj9p2wvx,3dxk2pg1,jdzelx6d,5d750yew,24.967,2023-03-07,False
kj9p2wvx,3dxk2pg1,n2yevz7k,None,26.564,2020-03-23,False
kj9p2wvx,46w2l0q6,7dgy7q4d,nwl15rg9,5.833,2023-03-31,False
