user,game_id,category_id,level_id,time,date,emulated
7j4veomj,pd0wq31e,n2y1y72o,None,593.01,2017-01-12,False
7j4veomj,pd0wq31e,n2y301do,None,929,2013-02-04,False
7j4veomj,pd0wq31e,zdn1jxkq,None,2004,2014-11-29,False
7j4veomj,pd0wq31e,zdn1jxkq,None,1988,2017-08-18,False
7j4veomj,pd0wq31e,n2y1y72o,None,597.43,2017-01-08,False
7j4veomj,pd0wq31e,n2y1y72o,None,595.4,2017-01-09,False
7j4veomj,268n5y6p,5dwyz70k,None,101.43,2017-07-23,False
7j4veomj,268n5y6p,5dwyz70k,None,86.483,2021-05-20,False
7j4veomj,268n5y6p,xd1rnr7k,None,295.6,2020-06-05,False
7j4veomj,lde39ge6,zdn4r8qk,None,2463,2017-11-17,False
7j4veomj,lde39ge6,zdn4r8qk,None,2349,2017-11-19,False
7j4veomj,v1powyp6,xk9rjzxk,None,1323,2019-11-13,False
7j4veomj,v1powyp6,xk9rjzxk,None,560,2019-11-12,False
