user,game_id,category_id,level_id,time,date,emulated
x72w7kv8,j1llwz1g,9d86ql2n,None,291,2021-01-21,False
x72w7kv8,j1llwz1g,9d86ql2n,None,342,2021-01-20,False
x72w7kv8,j1llwz1g,9d86ql2n,None,303,2021-01-20,False
x72w7kv8,j1nevxl1,n2ygy882,None,73,2021-05-30,False
x72w7kv8,j1nevxl1,n2ygy882,None,162,2021-06-01,False
x72w7kv8,j1nevxl1,zd3vr4v2,None,152,2021-07-04,False
x72w7kv8,4d792ll1,zd3oqw8d,None,13.003,2021-10-08,False
x72w7kv8,4d792ll1,zd3oqw8d,None,13.095,2021-10-05,False
x72w7kv8,4d792ll1,zd3oqw8d,None,12.002,2021-10-09,False
x72w7kv8,4d792ll1,zd3oqw8d,None,11.092,2021-10-09,False
x72w7kv8,4d792ll1,zd3oqw8d,None,13.032,2021-10-08,False
