user,game_id,category_id,level_id,time,date,emulated
j0nyodw8,k6qgnmdg,02ql5m9k,xd40qqq9,26.52,2020-11-30,False
j0nyodw8,k6qgnmdg,02ql5m9k,xd40qqq9,24.93,2020-11-30,False
j0nyodw8,k6qgnmdg,02ql5m9k,29vmooq9,22.22,2020-11-30,False
j0nyodw8,k6qgnmdg,02ql5m9k,xd40qqq9,23.71,2020-11-29,False
j0nyodw8,k6qgnmdg,02ql5m9k,xd40qqq9,20.86,2020-11-29,False
j0nyodw8,k6qgnmdg,02ql5m9k,xd40qqq9,19.05,2020-11-29,False
j0nyodw8,y65px8de,wk61lgrd,gdrej7z9,194.13,2022-09-15,False
j0nyodw8,y65px8de,wk61lgrd,5d74rm5d,367,2022-09-15,False
j0nyodw8,y65px8de,wk61lgrd,z9876y1w,222.02,2022-09-15,False
j0nyodw8,y65px8de,wk61lgrd,ywe1x67d,619.27,2022-09-16,False
