user,game_id,category_id,level_id,time,date,emulated
8qzyg408,9d3rnedl,02qopyky,None,4455,2021-10-06,False
8qzyg408,9d3rnedl,02qopyky,None,5337,2021-09-17,False
8qzyg408,9d3rnedl,zdn8exdq,None,1106,2021-11-16,False
8qzyg408,9d3rnedl,q251qjdo,69zxvld1,93,2021-11-20,False
8qzyg408,pd0wg21e,824xmy3d,yweveqdl,986.67,2020-07-13,False
8qzyg408,kdkzlgdm,zdn1lvxk,owopzj96,13.46,2023-02-05,False
8qzyg408,y65z836e,w20pe5vk,None,1150,2022-11-29,True
8qzyg408,y65z836e,w20pe5vk,None,824,2022-11-30,True
8qzyg408,kdkvl21m,7kj99423,None,531,2022-03-26,False
8qzyg408,9do4e76p,z27n60k0,y9mv6095,19.3,2021-12-15,False
8qzyg408,nd2m9r10,xd13nlwk,None,1699,2022-10-01,True
8qzyg408,9d38e501,wkpnpxgd,None,371.15,2022-10-31,True
8qzyg408,o6gn8oo1,zd3q1j8k,None,1290.15,2022-08-27,True
