user,game_id,category_id,level_id,time,date,emulated
y8do6v9x,nd2gzq10,xk9z9x20,ywen54qw,6846,2019-11-09,False
y8do6v9x,nd2gzq10,xk9z9x20,69zx2r6d,3632,2019-11-21,False
y8do6v9x,nd2gzq10,xk9z9x20,69zx2r6d,4962,2019-07-10,False
y8do6v9x,nd2gzq10,xk9z9x20,r9gr4zqw,5045,2019-11-22,False
y8do6v9x,nd2gzq10,xk9z9x20,rw65jrd7,4353,2019-07-10,False
y8do6v9x,nd2gzq10,xk9z9x20,r9gr4zqw,6615,2019-07-11,False
y8do6v9x,nd2gzq10,xk9z9x20,ywen54qw,4914,2019-11-14,False
y8do6v9x,nd2gzq10,xk9z9x20,n93z6nw0,4427,2019-07-10,False
y8do6v9x,nd2gzq10,xk9z9x20,ywen54qw,5556,2019-11-14,False
y8do6v9x,nd2gzq10,xk9z9x20,ywen54qw,5556,2019-11-14,False
