user,game_id,category_id,level_id,time,date,emulated
48gq2yjp,4pd0k21e,xd1m68d8,None,11509,2016-04-08,False
48gq2yjp,pdvzq96w,jdrx75d6,None,17565,2015-06-08,False
48gq2yjp,pdvzq96w,jdrx75d6,None,17565,2015-06-08,False
48gq2yjp,v1pxjz68,n2y3r8do,None,7593,2017-01-02,False
48gq2yjp,j1n8xy1p,mke5jpnk,None,11903,2017-04-10,False
48gq2yjp,y655j36e,9d84vwkn,None,1412,2018-04-20,False
48gq2yjp,y655j36e,xd1gmzd8,None,4768,2017-05-06,False
48gq2yjp,y655j36e,vdozvykp,None,2309,2017-10-25,False
48gq2yjp,y655j36e,xd1gmzd8,None,5105,2017-01-01,False
48gq2yjp,y655j36e,vdozvykp,None,2586,2017-09-30,False
48gq2yjp,y655j36e,9d84vwkn,None,1536,2017-01-21,False
48gq2yjp,y655j36e,vdozvykp,None,2435,2017-10-01,False
48gq2yjp,y655j36e,9d84vwkn,None,1474,2018-04-16,False
48gq2yjp,y655j36e,vdozvykp,None,2868,2016-06-09,False
48gq2yjp,w6j7046j,vdo1q62p,None,592,2017-08-02,False
48gq2yjp,w6j7046j,vdo1q62p,None,594,2017-07-30,False
48gq2yjp,w6j7046j,vdo1q62p,None,603,2017-07-10,False
48gq2yjp,w6j7046j,vdo1q62p,None,606,2017-03-03,False
48gq2yjp,w6j7046j,vdo1q62p,None,611,2017-01-18,False
48gq2yjp,w6j7046j,wkp3qj2r,None,1646,2017-03-26,False
48gq2yjp,w6j7046j,vdo1q62p,None,566,2019-06-25,False
48gq2yjp,w6j7046j,wkp3qj2r,None,1688,2016-11-30,False
48gq2yjp,w6j7046j,vdo1q62p,None,578,2018-01-17,False
48gq2yjp,kdkm921m,z2713420,None,2106,2018-02-13,False
48gq2yjp,kdkm921m,z2713420,None,2212,2017-07-17,False
48gq2yjp,kdkm921m,z2713420,None,2264,2017-07-16,False
48gq2yjp,kdkm921m,z2713420,None,2183,2018-02-09,False
48gq2yjp,kdkm921m,z2713420,None,2294,2017-01-03,False
48gq2yjp,k6qwo06g,jdzwprdv,None,3218,2018-02-16,False
48gq2yjp,k6qwo06g,jdzwprdv,None,3148,2018-02-18,False
48gq2yjp,k6qwo06g,wdmz5jo2,xd0g73xw,12,2020-05-22,False
48gq2yjp,k6qwo06g,wdmz5jo2,ewpjqxlw,9,2020-05-26,False
48gq2yjp,k6qwo06g,z276zpgd,None,684,2018-02-25,False
48gq2yjp,k6qwo06g,wdmz5jo2,rw64ner9,21,2020-05-22,False
48gq2yjp,k6qwo06g,wdmz5jo2,rdn0prnw,11,2020-05-26,False
48gq2yjp,k6qwo06g,z276zpgd,None,537,2018-02-28,False
48gq2yjp,k6qwo06g,wdmz5jo2,y9mjp159,38,2020-05-22,False
48gq2yjp,k6qwo06g,jdzwprdv,None,2966,2018-03-18,False
48gq2yjp,k6qwo06g,wdmz5jo2,592zono9,39,2020-05-22,False
48gq2yjp,k6qwo06g,jdzwprdv,None,3516,2017-10-29,False
48gq2yjp,k6qwo06g,wdmz5jo2,49568r0d,47,2020-05-22,False
48gq2yjp,k6qwo06g,jdzwprdv,None,3057,2022-01-25,False
48gq2yjp,k6qwo06g,wdmz5jo2,29v3k53w,75,2020-05-22,False
48gq2yjp,k6qwo06g,jdzwprdv,None,3386,2017-11-08,False
48gq2yjp,k6qwo06g,jdzwprdv,None,3027,2018-02-22,False
48gq2yjp,k6qwo06g,wdmz5jo2,592zo5g9,5,2020-05-26,False
48gq2yjp,k6qwo06g,jdzwprdv,None,3711,2017-10-28,False
48gq2yjp,k6qwo06g,wdmz5jo2,xd4j3r2d,5,2020-05-22,False
48gq2yjp,k6qwo06g,wdmz5jo2,xd1752qd,9,2020-05-26,False
48gq2yjp,k6qpxodg,mkevzj26,None,24054,2016-07-02,False
48gq2yjp,j1n4ow6p,7dgxrgk4,None,1532,2017-02-23,False
48gq2yjp,j1n4ow6p,7dgxrgk4,None,1589,2017-02-17,False
48gq2yjp,j1n4ow6p,7dgxrgk4,None,1539,2017-02-19,False
48gq2yjp,nd2ggq10,z27gj7g2,None,337,2016-05-06,False
48gq2yjp,o1ype21q,q258oov2,None,1136,2021-11-08,False
48gq2yjp,o1ype21q,jdr1qg52,None,1171,2023-01-03,False
48gq2yjp,o1ype21q,q258oov2,None,1108,2021-11-10,False
48gq2yjp,o1ype21q,q258oov2,None,1033,2023-01-07,False
48gq2yjp,o1ype21q,q258oov2,None,1321,2020-07-25,False
48gq2yjp,o1ype21q,q258oov2,None,1077,2021-11-13,False
48gq2yjp,o1ype21q,q258oov2,None,1557,2020-07-23,False
48gq2yjp,o1ype21q,jdr1qg52,None,1284,2021-11-14,False
48gq2yjp,o1ype21q,jdr1qg52,None,1503,2020-08-01,False
48gq2yjp,o1ype21q,jdr1qg52,None,1372,2021-11-06,False
48gq2yjp,o1ype21q,q258oov2,None,1253,2021-11-06,False
48gq2yjp,o1ype21q,q258oov2,None,1176,2021-11-08,False
48gq2yjp,o1ype21q,q258oov2,None,1043,2023-01-02,False
48gq2yjp,k6q4mxxd,ndx16rj2,None,2599,2016-05-28,False
48gq2yjp,lde38lj6,ndx5355k,None,9852,2017-10-30,False
48gq2yjp,lde38lj6,9d8eye6d,None,5919,2017-02-27,False
