user,game_id,category_id,level_id,time,date,emulated
8r7ogwqj,j1nvve6p,824m64e2,None,165.533,2021-05-11,False
8r7ogwqj,j1nvve6p,02q8oz72,None,353.417,2021-05-10,False
8r7ogwqj,j1nvve6p,02q8oz72,None,1118.8,2021-05-07,False
8r7ogwqj,j1nvve6p,824m64e2,None,583.467,2021-05-11,False
8r7ogwqj,j1nvve6p,02q8oz72,None,353.417,2021-05-10,False
8r7ogwqj,j1nvve6p,824m64e2,None,59.917,2021-05-11,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,232,2021-05-10,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,262.867,2021-05-11,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,181.067,2021-05-10,False
8r7ogwqj,j1nvve6p,824m64e2,None,457.1,2021-05-12,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,332.433,2021-05-11,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,199.517,2021-05-10,False
8r7ogwqj,j1nvve6p,zd3l84rd,rw6negnd,57.15,2021-05-11,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,332.483,2021-05-11,False
8r7ogwqj,j1nvve6p,zd3l84rd,n93gyl7d,67,2021-05-10,False
8r7ogwqj,j1nvve6p,zd3l84rd,xd073n0w,109.817,2021-05-11,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,43.567,2021-05-11,False
8r7ogwqj,j1nvve6p,zd3l84rd,xd073n0w,146,2021-05-10,False
8r7ogwqj,j1nvve6p,824m64e2,None,62.65,2021-05-11,False
8r7ogwqj,j1nvve6p,jdro6x0d,None,80.833,2021-05-11,False
8r7ogwqj,j1nvve6p,02q8oz72,None,1562.117,2021-05-09,False
