user,game_id,category_id,level_id,time,date,emulated
pj01q7mx,9d30pydl,rkleqy62,None,1510.019,2020-04-07,True
pj01q7mx,9d30pydl,rkleqy62,None,1441.014,2020-04-18,True
pj01q7mx,9d30pydl,rkleqy62,None,1534.018,2020-04-05,True
pj01q7mx,o6gllv5d,zdn407qk,None,1421,2020-02-22,True
pj01q7mx,pdvzrpo6,xk9n6nv2,None,3775,2020-04-01,False
pj01q7mx,pdvzrpo6,xk9n6nv2,None,3722,2020-04-03,False
pj01q7mx,pdvzrpo6,zdn131nk,None,404,2020-03-31,False
pj01q7mx,pdvzrpo6,q257p7jd,None,589,2020-03-31,False
pj01q7mx,pdvzrpo6,wdm818e2,None,557,2020-04-01,False
pj01q7mx,pd0wlq21,zd38lwvk,None,1211,2020-05-23,True
