user,game_id,category_id,level_id,time,date,emulated
kj9y47x4,nj1n4e6p,02qgxl9d,None,2977,2016-05-01,False
kj9y47x4,kdkzmxdm,jdz9jv2v,None,1006,2014-01-03,False
kj9y47x4,o1y9wo6q,n2y55mko,None,1174,2022-02-26,False
kj9y47x4,o1y9wo6q,n2y55mko,None,1090,2022-03-13,False
kj9y47x4,o1y9wo6q,n2y55mko,None,1074,2022-04-10,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2670,2020-08-12,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2669,2020-08-20,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2607,2020-08-23,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2525,2020-08-29,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2515,2020-09-16,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2487,2020-09-18,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2450,2020-10-02,False
kj9y47x4,9dow9e1p,jdrxx5d6,None,2471,2020-09-29,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,2005,2020-10-22,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1891,2020-10-23,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1877,2020-10-31,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1857,2020-11-02,False
kj9y47x4,9dow9e1p,ndx0q5dq,gdryyewz,39.63,2020-11-07,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1818,2020-11-07,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1797,2020-11-07,False
kj9y47x4,9dow9e1p,ndx0q5dq,gdryyewz,38.57,2020-11-09,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1773,2020-11-12,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1758,2020-11-13,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1751,2020-11-15,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1736,2020-11-16,False
kj9y47x4,9dow9e1p,ndx0q5dq,z98m5rwl,88.78,2020-11-18,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1719,2020-11-18,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1704,2020-11-21,False
kj9y47x4,9dow9e1p,ndx0q5dq,gdryyewz,38.44,2020-11-20,False
kj9y47x4,9dow9e1p,ndx0q5dq,xd044mwq,69.58,2020-11-20,False
kj9y47x4,9dow9e1p,5dwjrx5k,None,1699,2020-11-26,False
kj9y47x4,9dow9e1p,ndx0q5dq,592447w6,44.11,2020-11-27,False
kj9y47x4,9dow9e1p,ndx0q5dq,592447w6,46.64,2020-11-26,False
kj9y47x4,9dow9e1p,ndx0q5dq,495mmmwp,50.6,2020-11-26,False
