user,game_id,category_id,level_id,time,date,emulated
j927y3w8,j1npme6p,mkeyl926,None,791.142,2022-01-04,False
j927y3w8,j1npme6p,xd14pv8d,None,4447,2022-05-01,False
j927y3w8,j1npme6p,mkeyl926,None,643.868,2023-02-02,False
j927y3w8,j1npme6p,mkeyl926,None,966.2,2021-12-03,False
j927y3w8,j1npme6p,mkeyl926,None,1093.65,2021-10-03,False
j927y3w8,j1npme6p,mkeyl926,None,740.25,2022-06-10,False
j927y3w8,j1npme6p,zd301qed,None,1011,2022-09-07,False
j927y3w8,j1npme6p,7kj6qvn2,None,1087,2022-09-21,False
j927y3w8,j1npme6p,mkeyl926,None,2446,2022-05-01,False
j927y3w8,j1npme6p,7kj6qvn2,None,750,2023-01-20,False
j927y3w8,j1npme6p,mkeyl926,None,1210,2022-01-15,False
j927y3w8,j1npme6p,xd14pv8d,None,4396,2022-06-10,False
j927y3w8,j1npme6p,zd301qed,None,830.318,2023-01-26,False
j927y3w8,yd4glxde,7dg8wp42,None,457,2020-12-15,False
j927y3w8,yd4glxde,7dg8wp42,None,295,2021-03-20,False
j927y3w8,yd4glxde,mkejx5j2,None,54,2020-12-18,False
j927y3w8,yd4glxde,mkeogm9d,None,412,2021-03-21,False
j927y3w8,yd4glxde,mkejx5j2,None,41,2020-12-18,False
j927y3w8,yd4glxde,7dg8wp42,None,271,2021-04-08,False
j927y3w8,yd4glxde,7dg8wp42,None,409,2020-12-18,False
j927y3w8,yd4glxde,mkeogm9d,None,510,2021-01-15,False
j927y3w8,yd4glxde,mkeogm9d,None,411,2021-03-21,False
j927y3w8,yd4glxde,7dg8wp42,None,705,2020-12-09,False
j927y3w8,yd4glxde,mkejx5j2,None,40,2020-12-19,False
j927y3w8,yd4glxde,mkejx5j2,None,38,2021-03-07,False
j927y3w8,yd4glxde,mkejx5j2,None,64,2020-12-10,False
j927y3w8,yd4glxde,mkejx5j2,None,39,2021-01-03,False
j927y3w8,yd4glxde,7dg8wp42,None,381,2021-03-10,False
j927y3w8,yd4glxde,7dg8wp42,None,603,2020-12-10,False
j927y3w8,yd4glxde,mkejx5j2,None,56,2020-12-11,False
j927y3w8,yd4glxde,mkeogm9d,None,432,2021-03-20,False
j927y3w8,yd48w56e,jdrp8mg2,None,1110.007,2021-01-08,False
j927y3w8,yd48w56e,jdrp8mg2,None,920,2021-01-11,True
j927y3w8,yd48w56e,jdrp8mg2,None,1065,2021-01-10,True
j927y3w8,yd48w56e,jdrp8mg2,None,1169,2021-01-08,False
j927y3w8,yd48w56e,jdrp8mg2,None,1077.058,2021-01-09,True
j927y3w8,9dow9rm1,9kvo3532,None,293.401,2021-02-13,False
j927y3w8,w6j7vpx6,z27weg5k,None,452.53,2022-05-04,False
j927y3w8,m1mnjexd,rkl009nk,None,640.574,2022-09-26,False
j927y3w8,m1mnjexd,rkl009nk,None,636.332,2022-10-21,False
j927y3w8,m1mnjexd,rkl009nk,None,499.691,2022-07-20,False
j927y3w8,m1mnjexd,rkl009nk,None,436.37,2022-07-23,False
j927y3w8,m1mnjexd,rkl009nk,None,729.825,2022-07-15,False
j927y3w8,4d7nqx36,wk6r16rk,None,312.733,2022-05-09,False
j927y3w8,nd28q8ed,rklz3en2,None,1647.95,2022-10-28,False
j927y3w8,nd28q8ed,w205x15d,5927e77w,34.767,2022-10-29,False
j927y3w8,nd28q8ed,rklz3en2,None,1502.11,2022-10-31,False
j927y3w8,nd28q8ed,rklz3en2,None,2267.5,2022-10-25,False
j927y3w8,nd28q8ed,w205x15d,29vrnrqw,171.91,2022-10-25,False
j927y3w8,nd28q8ed,rklz3en2,None,1819.85,2022-10-26,False
j927y3w8,nd28q8ed,w205x15d,n93jzr2d,117,2022-10-27,False
j927y3w8,kdkm5ol1,ndx0vzod,None,1970.01,2022-12-29,False
j927y3w8,kdkm5ol1,ndx0vzod,None,1880.67,2022-12-30,False
