user,game_id,category_id,level_id,time,date,emulated
jn9rwq1x,m1m97462,8246m53d,None,368.84,2022-12-07,False
jn9rwq1x,j1nermw1,wdmxn43k,None,215.9,2021-12-19,False
jn9rwq1x,j1nermw1,jdz96062,5wkno45w,31.24,2022-05-19,False
jn9rwq1x,j1nermw1,jdz96062,5wkno45w,31.4,2022-01-19,False
jn9rwq1x,j1nermw1,jdz96062,5wkno45w,42.58,2022-01-22,False
jn9rwq1x,j1nermw1,jdz96062,5wkno45w,38.48,2021-11-09,False
jn9rwq1x,j1nermw1,jdz96062,5wkno45w,30.63,2022-11-12,False
jn9rwq1x,j1nermw1,jdz96062,5wkno45w,35.65,2021-11-18,False
jn9rwq1x,k6q458od,zd3oyg8d,None,452,2022-05-03,False
jn9rwq1x,k6q458od,zd3oyg8d,None,439,2022-11-09,False
jn9rwq1x,k6q458od,zd3oyg8d,None,439,2022-11-08,False
jn9rwq1x,k6q458od,zd3oyg8d,None,452,2022-03-28,False
jn9rwq1x,4d7npmz6,jdrr5e0d,None,6.383,2021-11-19,False
jn9rwq1x,4d7npmz6,wk6385ek,None,10.617,2021-11-21,False
jn9rwq1x,4d7npmz6,wkp53ogd,None,9.53,2021-11-17,False
jn9rwq1x,4d7npmz6,wk6385ek,None,11.5,2021-11-19,False
jn9rwq1x,4d7npmz6,wk6385ek,None,9.267,2021-12-17,False
jn9rwq1x,4d7npmz6,xk9wrq62,None,9.352,2021-11-18,False
