user,game_id,category_id,level_id,time,date,emulated
v817eop8,9d3rr0dl,n2y180m2,None,176,2020-12-11,True
v817eop8,76r3xl68,wdm8w42q,None,37.167,2021-09-18,True
v817eop8,76r3xl68,wdm8w42q,None,39.933,2021-06-08,True
v817eop8,76r3xl68,wdm8w42q,None,40.083,2020-11-30,True
v817eop8,76r3xl68,wdm8w42q,None,44.4,2020-05-08,True
v817eop8,76r3xl68,wdm8w42q,None,61,2019-08-22,True
v817eop8,j1lqlz6g,vdo3oodp,None,39.733,2021-06-07,True
v817eop8,j1lqlz6g,vdo3oodp,None,42,2021-02-24,True
v817eop8,j1lqlz6g,vdo3oodp,None,48.233,2020-04-19,True
v817eop8,j1lqlz6g,vdo3oodp,None,55,2019-08-20,True
v817eop8,pd0qwl1e,wkpvovkr,None,131.5,2020-04-20,True
v817eop8,pd0qwl1e,7dg9r4k4,None,287.633,2021-09-18,True
v817eop8,3698p2dl,mkerz9d6,None,175.267,2020-04-20,True
v817eop8,3698p2dl,mkerz9d6,None,114.233,2021-02-25,True
v817eop8,o1yj9k1q,xk9ngx20,None,53.633,2020-04-21,True
v817eop8,o1yj9k1q,xk9ngx20,None,43.933,2021-03-11,True
v817eop8,y655486e,z27o65d0,None,28.233,2020-04-19,True
v817eop8,y655486e,z27o65d0,None,22.792,2020-04-23,True
v817eop8,y655486e,z27o65d0,None,22.99,2020-04-23,True
v817eop8,y655486e,z27o65d0,None,19.39,2020-07-09,True
v817eop8,y655486e,z27o65d0,None,17.7,2021-03-12,True
v817eop8,y655486e,z27o65d0,None,17.133,2021-07-05,True
v817eop8,w6j7l56j,zdn147kq,None,27.15,2021-03-12,True
v817eop8,w6j7l56j,zdn147kq,None,31.533,2020-03-28,True
v817eop8,w6j7l56j,zdn147kq,None,36.25,2019-09-03,True
v817eop8,w6j7l56j,zdn147kq,None,46,2019-08-20,True
v817eop8,kdkmzl1m,q257qwdo,None,95.633,2020-04-19,True
v817eop8,kdkmzl1m,q257qwdo,None,75.333,2020-12-02,True
v817eop8,k6qw4x6g,jdr7x026,None,166,2020-04-20,True
v817eop8,k6qw4x6g,jdr7x026,None,133,2021-03-11,True
v817eop8,j1n8el1p,jdzv8xkv,None,192.44,2020-04-20,True
v817eop8,j1n8el1p,jdzv8xkv,None,140.767,2021-06-13,True
v817eop8,j1n8el1p,jdzv8xkv,None,131.933,2021-06-28,True
v817eop8,ldej3l13,824r63d5,None,119.62,2020-04-20,True
v817eop8,ldej3l13,824r63d5,None,84,2021-06-11,True
v817eop8,268wey6p,xd17e8d8,None,192.36,2020-04-20,True
v817eop8,268wey6p,xd17e8d8,None,134.733,2021-07-03,True
v817eop8,k6qwwm6g,9kvym0kg,None,54.4,2020-05-08,True
v817eop8,k6qwwm6g,9d8gg7kn,None,112.667,2020-05-08,True
v817eop8,k6qwwm6g,9kvym0kg,None,54.69,2020-05-07,True
v817eop8,k6qwwm6g,9kvym0kg,None,57.5,2019-10-09,True
v817eop8,k6qwwm6g,9kvym0kg,None,3553,2019-10-05,True
v817eop8,k6qwwm6g,9kvym0kg,None,59.42,2019-08-29,True
v817eop8,k6qwwm6g,9kvym0kg,None,63.17,2019-08-20,True
v817eop8,k6qwwm6g,9kvym0kg,None,66.34,2019-08-08,True
v817eop8,k6qwwm6g,9kvym0kg,None,69.34,2019-08-02,True
v817eop8,k6qwwm6g,9kvym0kg,None,77.038,2019-07-22,True
v817eop8,k6qwwm6g,9kvym0kg,None,81.66,2019-07-21,True
v817eop8,k6qwwm6g,vdoqr71k,None,1491.081,2019-07-01,True
v817eop8,k6qwwm6g,9kvym0kg,None,99.013,2019-06-30,True
v817eop8,k6qwwm6g,9kvym0kg,None,53.733,2021-03-13,True
v817eop8,k6qwwm6g,9kvym0kg,None,52.15,2022-09-22,True
v817eop8,j1n88e1p,xd177rd8,None,79.533,2021-09-18,True
v817eop8,j1n88e1p,xd177rd8,None,80.6,2020-04-19,True
v817eop8,j1n88e1p,xd177rd8,None,86.077,2020-04-15,True
v817eop8,j1n88e1p,xd177rd8,None,99.9,2020-04-02,True
v817eop8,j1n88e1p,xd177rd8,None,121,2019-08-10,True
v817eop8,j1n88e1p,xd177rd8,None,72.06,2022-09-20,True
v817eop8,ldejjj13,9kvyyjkg,None,70,2019-08-10,True
v817eop8,ldejjj13,9kvyyjkg,None,56.036,2020-04-16,True
v817eop8,ldejjj13,9kvyyjkg,None,45.333,2020-04-23,True
v817eop8,ldejjj13,9kvyyjkg,None,38.9,2021-06-07,True
v817eop8,j1n97wdp,z275l4k0,None,13162,2022-01-26,False
v817eop8,j1n97wdp,z275l4k0,None,12599,2022-06-05,False
v817eop8,4d709l17,wkp3gew2,None,5988,2021-09-10,False
v817eop8,4d709l17,wkp3gew2,None,6515,2021-09-07,False
v817eop8,4d709l17,wkp3gew2,None,6901,2021-09-05,False
v817eop8,4d709l17,wkp3gew2,None,7143,2021-05-28,False
v817eop8,4d709l17,wkp3gew2,None,5759,2022-12-28,False
v817eop8,268zey6p,5dw9w6n2,None,1883,2021-01-11,False
v817eop8,268zey6p,5dw9w6n2,None,1972,2020-10-28,False
v817eop8,268zey6p,jdzlw4r2,None,1639,2021-10-25,False
v817eop8,j1l9qz1g,q25g198d,None,509,2021-02-11,False
v817eop8,j1l9qz1g,q25g198d,None,289,2021-08-22,False
v817eop8,j1l9qz1g,q25g198d,None,274,2022-07-14,False
v817eop8,3697821l,824qqwk5,None,94,2020-11-22,True
v817eop8,3697821l,824qqwk5,None,116,2020-11-22,True
v817eop8,3dx07vdy,rklywrdn,None,7687,2020-06-29,False
v817eop8,3dx07vdy,rklywrdn,None,6356,2020-08-23,False
v817eop8,3dx07vdy,rklywrdn,None,6201,2020-08-25,False
v817eop8,3dx07vdy,rklywrdn,None,5840,2020-11-24,False
v817eop8,3dx07vdy,w20o082n,None,3544,2020-12-23,False
