user,game_id,category_id,level_id,time,date,emulated
8gezeo1j,o6gny512,q25o7vgk,None,4393,2021-07-18,False
8gezeo1j,o6gny512,q257qj8d,None,3208,2020-07-19,False
8gezeo1j,o6gny512,mkeoez8d,None,4885,2021-08-22,False
8gezeo1j,o6gny512,q25o7vgk,None,4561,2020-10-21,False
8gezeo1j,o6gny512,9d83pw2n,None,2612,2020-09-12,False
8gezeo1j,o6gny512,9d83pw2n,None,2571,2020-09-18,False
8gezeo1j,o6gny512,9d83pw2n,None,2564,2020-11-21,False
8gezeo1j,o6gny512,9d83pw2n,None,2529,2020-11-21,False
8gezeo1j,o6gny512,9d83pw2n,None,2519,2021-12-23,False
8gezeo1j,o6gny512,q257qj8d,None,3024,2021-12-24,False
8gezeo1j,76r3vq68,7dg84542,None,1437,2020-06-22,False
8gezeo1j,76r3vq68,wdmzj3x2,None,2753,2022-01-14,False
8gezeo1j,76r3vq68,7dg84542,None,1434,2020-06-25,False
8gezeo1j,76r3vq68,xd1rl8zk,None,3219,2021-09-04,False
8gezeo1j,76r3vq68,7dg84542,None,1465,2020-06-08,False
8gezeo1j,76r3vq68,wdmzj3x2,None,2902,2021-09-19,False
8gezeo1j,76r3vq68,mkeo1jnd,None,8264,2022-08-20,False
8gezeo1j,76r3vq68,7dg84542,None,1460,2020-06-09,False
8gezeo1j,76r3vq68,9d8x562n,None,641,2021-12-13,False
8gezeo1j,76r3vq68,9d8x562n,None,591,2023-01-23,False
8gezeo1j,76r3vq68,7dg84542,None,1455,2020-06-10,False
8gezeo1j,76r3vq68,7dg84542,None,1443,2020-06-16,False
8gezeo1j,76r3vq68,9d8x562n,None,721,2020-12-09,False
8gezeo1j,j1nrmwdp,jdz5po6d,None,2037,2022-02-15,False
8gezeo1j,m1mxz3x6,zd3x8qrd,None,12363,2020-11-14,False
8gezeo1j,m1mxz3x6,zd3x8qrd,None,10436,2021-04-11,False
