user,game_id,category_id,level_id,time,date,emulated
v81zvqlj,9d3rmydl,zdnq339d,None,1134,2019-09-30,True
v81zvqlj,9d3rmydl,mkezgjk6,None,1155,2020-07-12,True
v81zvqlj,o1y9v46q,xd17zn7d,None,2471,2019-07-24,True
v81zvqlj,o1y9v46q,xd17zn7d,None,2377,2020-01-12,True
v81zvqlj,o1y9v46q,xd17zn7d,None,3162,2019-01-30,True
v81zvqlj,o1y9v46q,xd17zn7d,None,2891,2019-02-01,True
v81zvqlj,o1y9v46q,xd17zn7d,None,2452,2019-02-24,True
v81zvqlj,o1y9v46q,zd37z182,None,1056,2019-07-24,True
v81zvqlj,y654xede,ndxr1odq,None,2152,2019-10-20,True
v81zvqlj,y654xede,ndxr1odq,None,1799,2020-03-31,True
