user,game_id,category_id,level_id,time,date,emulated
xko0l0m8,kdk4e21m,vdo4e5o2,rw6vx569,40.53,2021-10-02,False
xko0l0m8,kdk4e21m,zd3yzvn2,None,2218,2020-08-30,False
xko0l0m8,kdk4e21m,vdo4e5o2,rw6vx569,45,2020-08-22,False
xko0l0m8,kdk4e21m,vdo4e5o2,rw6vx569,55,2020-08-22,False
xko0l0m8,kdk4e21m,vdo4e5o2,z98jq41w,59,2020-08-23,False
xko0l0m8,pdvznzr6,9d8yo9wk,None,2618,2021-10-24,False
xko0l0m8,pd0wlz31,jdrepz5k,ywe076r9,7.262,2023-01-26,False
xko0l0m8,pd0wlz31,zd38l4ek,n931zo7d,10.951,2023-01-26,False
xko0l0m8,pd0wlz31,jdz75ygk,gdrrv5zd,64,2023-01-25,False
xko0l0m8,pd0wlz31,jdrepz5k,rdnr5l7w,17.559,2023-02-01,False
