user,game_id,category_id,level_id,time,date,emulated
0jmq7qox,46w0n91r,wkpq9pjd,None,2222.76,2022-04-24,False
0jmq7qox,46w0n91r,mkejvej2,None,581,2018-10-30,False
0jmq7qox,46w0n91r,wkpq9pjd,None,2238,2018-10-05,False
0jmq7qox,46w0n91r,7dg5xzg2,None,598,2018-11-01,False
0jmq7qox,46w0n91r,mkejvej2,None,603,2018-10-30,False
0jmq7qox,46w0n91r,824rg9gd,None,6922,2018-10-04,False
0jmq7qox,46w0n91r,824rg9gd,None,6913,2018-10-30,False
0jmq7qox,46w0n91r,mkejvej2,None,564,2018-10-30,False
0jmq7qox,46w0n91r,7dg5xzg2,None,556,2018-09-03,False
0jmq7qox,46w0n91r,7dg5xzg2,None,604,2018-10-30,False
0jmq7qox,46w0n91r,5dwy905k,None,579,2018-10-30,False
0jmq7qox,46w0n91r,02ql37pk,None,4686,2018-06-21,False
0jmq7qox,46w0n91r,7dg5xzg2,None,601,2018-10-30,False
0jmq7qox,46w0n91r,5dwy905k,None,585,2018-10-30,False
0jmq7qox,46w0n91r,02ql37pk,None,4714,2018-04-15,False
0jmq7qox,46w0n91r,824rg9gd,None,6873.054,2022-04-24,False
0jmq7qox,46w0n91r,7dg5xzg2,None,638,2018-10-30,False
0jmq7qox,46w0n91r,5dwy905k,None,524,2018-10-30,False
0jmq7qox,46w0n91r,02ql37pk,None,4744,2018-04-10,False
0jmq7qox,46w0n91r,wdm4veed,None,2373.001,2022-04-24,False
0jmq7qox,46w0n91r,wdm4veed,None,2395,2018-10-30,False
0jmq7qox,46w0n91r,5dwy905k,None,553,2018-10-30,False
0jmq7qox,46w0n91r,vdoqz66k,None,2276.78,2022-04-24,False
0jmq7qox,46w0n91r,mkejvej2,None,523,2018-10-30,False
0jmq7qox,46w0n91r,7dg5xzg2,None,548,2018-10-19,False
0jmq7qox,o1y9w8v6,jdr7lq02,None,758,2018-09-05,False
