user,game_id,category_id,level_id,time,date,emulated
kjpo2w48,n4d7r172,7wk6prd1,None,4705,2018-10-21,False
kjpo2w48,n4d7r172,7wk6prd1,None,4056,2018-11-24,False
kjpo2w48,n4d7r172,7wk6prd1,None,4025,2019-02-22,False
kjpo2w48,n4d7r172,wkpjll0k,xd0kn5x9,41,2018-06-29,False
kjpo2w48,n4d7r172,7wk6prd1,None,3948,2019-06-02,False
kjpo2w48,n4d7r172,7wk6prd1,None,4472,2018-10-27,False
kjpo2w48,n4d7r172,7wk6prd1,None,5172,2018-10-14,False
kjpo2w48,n4d7r172,7wk6prd1,None,4289,2018-11-14,False
kjpo2w48,n4d7r172,7wk6prd1,None,3938,2020-06-08,False
kjpo2w48,n4d7r172,7wk6prd1,None,3876,2020-08-22,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3583,2018-08-25,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3277,2018-11-11,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3264,2018-11-14,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3211,2018-11-17,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3176,2018-11-24,False
kjpo2w48,29d30dlp,jzd3y2nq,None,9332,2018-12-22,False
kjpo2w48,29d30dlp,jzd3y2nq,None,8969,2018-12-23,False
kjpo2w48,29d30dlp,jzd3y2nq,None,8653,2019-01-03,False
kjpo2w48,29d30dlp,jzd3y2nq,None,8377,2019-01-26,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3126,2019-02-02,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3114,2019-02-23,False
kjpo2w48,29d30dlp,l9kvjkgq,None,25564,2019-03-30,False
kjpo2w48,29d30dlp,l9kvjkgq,None,21770,2019-04-07,False
kjpo2w48,29d30dlp,zd30m4yd,owo75nv9,71,2018-05-12,False
kjpo2w48,29d30dlp,jzd3y2nq,None,8286,2019-05-12,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3155,2018-12-02,False
kjpo2w48,29d30dlp,l9kvjkgq,None,19116,2019-05-24,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3090,2019-06-03,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3078,2019-06-06,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3136,2019-01-02,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3353,2018-10-13,False
kjpo2w48,29d30dlp,jzd3y2nq,None,9898,2018-12-16,False
kjpo2w48,29d30dlp,jzd3y2nq,None,8215,2019-10-01,False
kjpo2w48,29d30dlp,jzd3y2nq,None,8141,2019-11-28,False
kjpo2w48,29d30dlp,jzd3y2nq,None,8095,2019-12-05,False
kjpo2w48,29d30dlp,jzd3y2nq,None,7972,2019-12-26,False
kjpo2w48,29d30dlp,jzd3y2nq,None,7843,2019-12-28,False
kjpo2w48,29d30dlp,l9kvjkgq,None,18434,2020-01-12,False
kjpo2w48,29d30dlp,l9kvjkgq,None,17648,2020-01-18,False
kjpo2w48,29d30dlp,l9kvjkgq,None,17405,2020-04-12,False
kjpo2w48,29d30dlp,l9kvjkgq,None,17094,2020-04-19,False
kjpo2w48,29d30dlp,l9kvjkgq,None,16484,2020-06-14,False
kjpo2w48,29d30dlp,l9kvjkgq,None,16668,2020-06-13,False
kjpo2w48,29d30dlp,nxd1rk8q,None,3055,2019-09-21,False
kjpo2w48,29d30dlp,l9kvjkgq,None,16193,2020-07-22,False
kjpo2w48,29d30dlp,zd30m4yd,kwj76jrw,72,2018-05-12,False
kjpo2w48,29d30dlp,zd30m4yd,owo75nv9,67,2020-01-09,False
kjpo2w48,yo1yv1q5,4xk906k0,None,14751,2020-03-15,False
kjpo2w48,yo1yv1q5,4xk906k0,None,15177,2020-03-01,False
kjpo2w48,yo1yv1q5,4xk906k0,None,15743,2020-01-25,False
kjpo2w48,yo1yv1q5,4xk906k0,None,16122,2020-01-08,False
kjpo2w48,yo1yv1q5,4xk906k0,None,16226,2019-09-27,False
kjpo2w48,yo1yv1q5,4xk906k0,None,16818,2019-06-16,False
kjpo2w48,yo1yv1q5,4xk906k0,None,17437,2019-06-15,False
kjpo2w48,nj1nee1p,gq254vdo,None,24178,2019-04-28,False
kjpo2w48,j1nqoy1p,xd1memrd,o9x1680d,2562,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,592oynrd,887,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,xd43lrp9,1013,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,29vkq5nd,714,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,5920mgod,104,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,z98jr11w,126,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,xd0kprx9,201,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,gdrpr46w,268,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,xd07831w,1780,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,5d77yned,142,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,ldye1m7w,90,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,y9m50q5d,150,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,z98rpvgd,89,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,ewpp714w,205,2018-06-17,False
kjpo2w48,j1nqoy1p,xd1memrd,kwjy7l1w,246,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,5wk2kyxw,210,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,5wk2kzxw,358,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,xd00kp4d,269,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,y9me5l0d,324,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,rw6vq2g9,285,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,xd00kzjd,592,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,29vymox9,504,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,xd10jky9,391,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,rw6vqj69,437,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,592j0m3w,268,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,xd460q89,152,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,gdrjjkew,179,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,rdq0z2gw,321,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,69zrpy4d,137,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,ywe42r4d,58,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,rdq0zpgw,112,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,n930q5r9,147,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,n930q6r9,213,2018-06-16,False
kjpo2w48,j1nqoy1p,zd30e6vd,29vmge39,27,2018-06-16,False
kjpo2w48,j1nqoy1p,zd30e6vd,5d77yoed,171,2018-06-16,False
kjpo2w48,j1nqoy1p,zd30e6vd,owok7z3d,102,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,z98jry1w,228,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,xd460789,222,2018-06-16,False
kjpo2w48,j1nqoy1p,xd1memrd,ewp7nmkw,176,2018-06-15,False
kjpo2w48,j1nqoy1p,xd1memrd,z98jr3pw,108,2018-06-15,False
kjpo2w48,j1nqoy1p,xd1memrd,ewpp7m4w,311,2018-06-15,False
kjpo2w48,j1nqoy1p,xd1memrd,xd40p729,137,2018-06-15,False
kjpo2w48,j1nqoy1p,xd1memrd,gdrjpnlw,107,2018-06-15,False
kjpo2w48,j1nqoy1p,xd1memrd,n930qvr9,379,2018-06-15,False
kjpo2w48,j1nqoy1p,xd1memrd,rdqzypkd,91,2018-06-15,False
kjpo2w48,j1nqoy1p,zd30e6vd,29vmvzn9,63,2018-06-14,False
kjpo2w48,j1nqoy1p,zd30e6vd,69zrpqld,197,2018-06-14,False
kjpo2w48,j1nqoy1p,zd30e6vd,gdrprm6w,24,2018-06-14,False
kjpo2w48,j1nqoy1p,zd30e6vd,nwlg0q09,61,2018-06-14,False
kjpo2w48,j1nqoy1p,zd30e6vd,ywe20ryw,65,2018-06-14,False
kjpo2w48,j1nqoy1p,xd1memrd,nwl6gxgw,265,2018-06-13,False
kjpo2w48,j1nqoy1p,xd1memrd,xd1jpked,96,2018-06-13,False
kjpo2w48,j1nqoy1p,xd1memrd,rdn5o66d,322,2018-06-13,False
kjpo2w48,j1nqoy1p,xd1memrd,5wk2k0pw,75,2018-06-13,False
kjpo2w48,j1nqoy1p,xd1memrd,r9gzy02d,136,2018-06-13,False
