user,game_id,category_id,level_id,time,date,emulated
8dgylwl8,pd0q9ow1,w20e3w5d,None,539.12,2022-10-19,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,444.28,2022-10-13,False
8dgylwl8,pd0q9ow1,q259jzjk,None,41.75,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,47.59,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,78.16,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,89.87,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,603.35,2022-11-19,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,530.24,2022-11-23,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,418.42,2022-10-20,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,397.53,2022-10-13,False
8dgylwl8,pd0q9ow1,q259jzjk,None,44.82,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,47.59,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,96.52,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,589.47,2022-11-17,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,572.32,2022-11-21,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,418.42,2022-10-13,False
8dgylwl8,pd0q9ow1,q259jzjk,None,47.59,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,47.59,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,89.87,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,589.47,2022-11-17,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,572.32,2022-11-21,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,539.12,2022-10-20,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,397.53,2022-10-13,False
8dgylwl8,pd0q9ow1,q259jzjk,None,48.05,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,48.05,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,96.52,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,589.47,2022-11-17,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,572.32,2022-11-21,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,539.12,2022-10-13,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,444.28,2022-10-20,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,418.42,2022-10-13,False
8dgylwl8,pd0q9ow1,q259jzjk,None,78.16,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,48.05,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,96.52,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,589.47,2022-11-17,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,572.32,2022-11-21,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,444.28,2022-10-13,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,397.53,2022-10-20,False
8dgylwl8,pd0q9ow1,q259jzjk,None,41.75,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,44.82,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,48.05,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,96.52,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,603.35,2022-11-19,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,530.24,2022-11-23,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,418.42,2022-10-19,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,397.53,2022-10-19,False
8dgylwl8,pd0q9ow1,q259jzjk,None,41.75,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,44.82,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,78.16,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,89.87,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,603.35,2022-11-19,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,530.24,2022-11-23,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,444.28,2022-10-19,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,539.12,2022-10-13,False
8dgylwl8,pd0q9ow1,q259jzjk,None,41.75,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,44.82,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,78.16,2022-11-15,False
8dgylwl8,pd0q9ow1,q259jzjk,None,89.87,2022-11-16,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,603.35,2022-11-19,False
8dgylwl8,pd0q9ow1,w20e3w5d,None,530.24,2022-11-23,False
8dgylwl8,k6qwo596,9kvloqe2,None,94,2022-11-11,False
