user,game_id,category_id,level_id,time,date,emulated
j9615qwj,o1y9wo6q,n2y55mko,None,1131,2022-03-20,True
j9615qwj,o1y9wo6q,n2y55mko,None,1103,2022-06-23,True
j9615qwj,o1y9wo6q,7dgrrxk4,None,6023,2021-01-01,True
j9615qwj,o1y9wo6q,n2y55mko,None,1195,2021-07-01,True
j9615qwj,o1y9wo6q,7dgrrxk4,None,3848,2021-08-16,True
j9615qwj,o1y9wo6q,7dgrrxk4,None,5374,2021-01-22,True
j9615qwj,yd4oqp1e,9kvj1vok,None,3905.801,2022-05-21,False
j9615qwj,yd4oqp1e,wk677rd1,None,997.5,2023-01-21,False
j9615qwj,yd4oqp1e,wk677rd1,None,1559.13,2023-01-11,False
j9615qwj,o1ymwk1q,jdzn796d,None,5374,2021-01-22,True
