user,game_id,category_id,level_id,time,date,emulated
j522m6gj,o1yxkk6q,wkpvl4wk,None,5170,2022-05-15,False
j522m6gj,o1yxkk6q,wkpvl4wk,None,5339,2022-05-14,False
j522m6gj,o1yxkk6q,n2yj5e82,None,317.1,2022-05-02,False
j522m6gj,o1yxkk6q,wkpvl4wk,None,5779,2022-05-06,False
j522m6gj,o1yxkk6q,wkpvl4wk,None,5662,2022-05-09,False
j522m6gj,o1yxkk6q,wkpvl4wk,None,5434,2022-05-10,False
j522m6gj,o1yxkk6q,wkpvl4wk,None,4969,2022-11-13,False
j522m6gj,y654o37d,wdm96xok,None,27.367,2022-11-25,False
j522m6gj,o1y9kpk6,ndx0lyjd,xd4oo3q9,452.967,2022-11-24,False
j522m6gj,o1y9kpk6,mke7wl62,None,3587,2023-02-02,False
j522m6gj,o1y9kpk6,mke7wl62,None,3168,2023-02-05,False
j522m6gj,4d7nqx36,wk6r16rk,None,366.065,2022-08-01,False
j522m6gj,4d7nqx36,n2yrjxmd,None,1196.562,2022-09-01,False
j522m6gj,4d7nqx36,n2yrjxmd,None,1456.25,2022-08-31,False
j522m6gj,4d7nqx36,n2yrjxmd,None,1207.31,2022-08-31,False
j522m6gj,4d7nqx36,n2yrjxmd,None,1133.91,2022-10-15,False
