user,game_id,category_id,level_id,time,date,emulated
8l0w61r8,j1nermw1,jdrvo6l2,z98zqp79,277.48,2020-11-10,False
8l0w61r8,j1nermw1,jdrvo6l2,rw6lx2nw,329.05,2020-11-12,False
8l0w61r8,j1nermw1,jdrvo6l2,nwlz08rd,254.52,2021-02-03,False
8l0w61r8,j1nermw1,jdrvo6l2,ldykqozw,229.67,2021-02-03,False
8l0w61r8,j1nermw1,q25mo88d,rdnl83nw,329.1,2021-10-18,False
8l0w61r8,j1nermw1,02q3mw9k,29vlxg1w,111.21,2020-11-09,False
8l0w61r8,j1nermw1,jdrvo6l2,rw6lx2nw,253.04,2020-11-12,False
8l0w61r8,j1nermw1,q25mo88d,xd02yp09,68.49,2021-02-08,False
8l0w61r8,j1nermw1,jdrvo6l2,ldykqozw,212.62,2021-02-03,False
8l0w61r8,j1nermw1,q25mo88d,rdnl83nw,285.52,2021-10-19,False
8l0w61r8,j1nermw1,jdrvo6l2,29vlxg1w,245.23,2020-11-11,False
8l0w61r8,j1nermw1,jdrvo6l2,xd02yp09,49.07,2020-11-12,False
8l0w61r8,j1nermw1,jdrvo6l2,xd02yp09,27.99,2021-02-08,False
8l0w61r8,j1nermw1,824geme2,ldykqozw,415.86,2021-02-01,False
8l0w61r8,j1nermw1,jdrvo6l2,rdnl83nw,175.41,2021-11-07,False
8l0w61r8,j1nermw1,02q3mw9k,xd4yzp0d,159.1,2020-11-11,False
8l0w61r8,j1nermw1,02q3mw9k,29vlxg1w,153.51,2020-11-12,False
8l0w61r8,j1nermw1,jdrvo6l2,ldykqozw,201.87,2021-02-06,False
8l0w61r8,j1nermw1,02q3mw9k,y9mr34lw,165.2,2020-12-28,False
8l0w61r8,j1nermw1,jdrvo6l2,z98zqp79,392.8,2020-11-09,False
8l0w61r8,j1nermw1,jdrvo6l2,29vlxg1w,243.27,2020-11-11,False
8l0w61r8,j1nermw1,jdrvo6l2,5wkno45w,46.18,2020-11-12,False
8l0w61r8,j1nermw1,jdrvo6l2,ldykqozw,189.75,2021-02-06,False
8l0w61r8,j1nermw1,02q3mw9k,y9mr34lw,210.93,2020-11-11,False
8l0w61r8,j1nermw1,02q3mw9k,n93nek7w,135.57,2020-11-07,False
8l0w61r8,j1nermw1,824gjen2,ldy56qjw,308.52,2020-11-11,False
8l0w61r8,j1nermw1,02q3mw9k,29vlxg1w,107.16,2020-11-12,False
8l0w61r8,j1nermw1,q25mo88d,ldykqozw,185.67,2021-02-06,False
8l0w61r8,j1nermw1,jdrvo6l2,n93nek7w,581.46,2021-02-24,False
8l0w61r8,j1nermw1,jdrvo6l2,z98zqp79,373.98,2020-11-10,False
8l0w61r8,j1nermw1,jdrvo6l2,29vlxg1w,240.3,2020-11-11,False
8l0w61r8,j1nermw1,jdrvo6l2,29vlxg1w,226.7,2020-11-13,False
8l0w61r8,j1nermw1,824geme2,ldykqozw,286.88,2021-02-05,False
8l0w61r8,j1nermw1,q25mo88d,ldykqozw,327.62,2021-03-06,False
8l0w61r8,j1nermw1,jdrvo6l2,z98zqp79,356.82,2020-11-10,False
8l0w61r8,j1nermw1,jdrvo6l2,29vlxg1w,236.56,2020-11-12,False
8l0w61r8,j1nermw1,jdz96062,29vlxg1w,149.21,2020-11-13,False
8l0w61r8,j1nermw1,q25mo88d,ldykqozw,189.54,2021-02-03,False
8l0w61r8,j1nermw1,jdrvo6l2,rdnl83nw,196.99,2020-11-13,False
8l0w61r8,9do8wj31,7kjo8pn2,z984v1gw,142.97,2021-09-25,False
8l0w61r8,9do8wj31,7kjo8pn2,z984v1gw,137.48,2021-09-25,False
8l0w61r8,9do8wj31,wk60e7qk,r9gq0v5d,263.8,2021-08-20,False
8l0w61r8,9do8wj31,7kjo8pn2,z984v1gw,217.56,2021-08-16,False
8l0w61r8,9do8wj31,9kvq6mod,ldyl7mk9,540.52,2020-11-12,False
