user,game_id,category_id,level_id,time,date,emulated
8geloe2j,76rqjqd8,9kvmy40k,None,1171.056,2020-10-01,False
8geloe2j,76rqjqd8,rklqj4w2,None,1984,2020-11-02,False
8geloe2j,76rqjqd8,9d8jgv7k,None,9722,2021-04-28,False
8geloe2j,76rqjqd8,9kvmy40k,None,1356,2020-09-19,False
8geloe2j,76rqjqd8,9kvmy40k,None,1237,2020-09-23,False
8geloe2j,76rqjqd8,9kvmy40k,None,1073,2020-10-17,False
8geloe2j,76rqjqd8,rklqj4w2,None,1830,2020-11-08,False
8geloe2j,76rqjqd8,9kvmy40k,None,1682,2020-09-11,False
8geloe2j,76rqjqd8,rklqj4w2,None,2097,2020-10-18,False
8geloe2j,76rqjqd8,9kvmy40k,None,1088,2020-10-08,False
8geloe2j,369pp381,jdz6zx32,None,2062,2021-04-29,False
8geloe2j,369pp381,z276m50d,None,69.9,2020-10-12,False
8geloe2j,369pp381,z276m50d,None,175.292,2020-11-16,False
8geloe2j,369pp381,7dg0pxxk,None,1630,2021-04-29,False
8geloe2j,369pp381,q25mglwd,None,97.7,2020-10-12,False
8geloe2j,369pp381,z276m50d,None,77,2020-11-16,False
8geloe2j,369pp381,n2y31m7d,None,4814,2021-04-30,False
8geloe2j,369pp381,xd1e1nw2,None,212.5,2020-10-12,False
8geloe2j,369pp381,z276m50d,None,67.2,2020-11-16,False
8geloe2j,369pp381,824glp32,None,224.967,2020-10-17,False
8geloe2j,369pp381,z276m50d,None,157.19,2021-04-08,False
8geloe2j,369pp381,n2y31m7d,None,7634,2022-01-26,False
8geloe2j,369pp381,z276m50d,None,111.845,2021-04-08,False
8geloe2j,369pp381,wdmv504d,None,1511,2021-04-09,False
8geloe2j,369pp381,n2y31m7d,None,733.133,2020-11-07,False
8geloe2j,369pp381,n2y31m7d,None,789,2021-04-24,False
