user,game_id,category_id,level_id,time,date,emulated
pj0mn04x,ldemjl13,ndx8xljk,None,20.4,2018-01-07,False
pj0mn04x,ldemjl13,ndx8xljk,None,19.9,2018-02-18,False
pj0mn04x,ldemjl13,ndx8xljk,None,19.4,2018-09-25,False
pj0mn04x,ldemjl13,ndx8xljk,None,21.7,2018-01-14,False
pj0mn04x,ldemjl13,ndx8xljk,None,19.8,2018-02-18,False
pj0mn04x,ldemjl13,ndx8xljk,None,20.2,2018-01-14,False
pj0mn04x,ldemjl13,ndx8xljk,None,19.5,2018-02-24,False
pj0mn04x,ldemjl13,ndx8xljk,None,27.7,2018-10-10,False
pj0mn04x,ldemjl13,ndx8xljk,None,21.3,2018-01-30,False
pj0mn04x,ldemjl13,ndx8xljk,None,20.3,2018-03-11,False
pj0mn04x,ldemjl13,ndx8xljk,None,22.8,2018-01-01,False
pj0mn04x,ldemjl13,ndx8xljk,None,22.5,2018-01-02,False
pj0mn04x,ldemjl13,ndx8xljk,None,21,2018-02-05,False
pj0mn04x,ldemjl13,ndx8xljk,None,20.3,2018-03-12,False
pj0mn04x,ldemjl13,ndx8xljk,None,21.6,2018-09-03,False
pj0mn04x,ldemjl13,ndx8xljk,None,23.3,2017-12-31,False
pj0mn04x,ldemjl13,ndx8xljk,None,20.9,2018-01-02,False
pj0mn04x,ldemjl13,ndx8xljk,None,20.9,2018-02-08,False
pj0mn04x,ldemjl13,ndx8xljk,None,20.7,2018-01-03,False
pj0mn04x,ldemjl13,ndx8xljk,None,20,2018-02-10,False
pj0mn04x,ldemjl13,ndx8xljk,None,21.4,2018-09-05,False
pj0mn04x,ldemjl13,ndx8xljk,None,22.5,2018-09-02,False
pj0mn04x,ldemjl13,ndx8xljk,None,22,2018-01-06,False
pj0mn04x,ldemjl13,ndx8xljk,None,20.5,2018-02-10,False
pj0mn04x,j1njwl6p,n2yj4382,None,52.765,2018-03-24,False
pj0mn04x,j1njwl6p,n2yj4382,None,49.859,2018-09-04,False
pj0mn04x,369pyz21,mkez089k,None,70.375,2018-04-02,False
pj0mn04x,369pyz21,mkez089k,None,59.171,2018-09-10,False
pj0mn04x,yd4o70g1,82465pgd,None,42.875,2018-09-26,False
pj0mn04x,yd4o70g1,82465pgd,None,44.422,2018-08-25,False
pj0mn04x,yd4o70g1,82465pgd,None,48.766,2018-03-26,False
pj0mn04x,3dx2z351,9d861v32,None,44.266,2018-03-27,False
pj0mn04x,3dx2z351,9d861v32,None,40.797,2018-08-25,False
pj0mn04x,3dx2z351,9d861v32,None,37.797,2018-08-27,False
pj0mn04x,268ezok6,5dw884ed,o9x7p31d,9.783,2018-07-26,False
