user,game_id,category_id,level_id,time,date,emulated
kj9vz2rx,9dox0mdp,xk9pvxd0,None,18840,2021-11-06,False
kj9vz2rx,9dox0mdp,xk9pvxd0,None,17849,2021-12-18,False
kj9vz2rx,9dox0mdp,xk9pvxd0,None,19405,2021-10-30,False
kj9vz2rx,o1yqqvdq,vdo399yd,ldy8rjw3,55.78,2018-05-02,False
kj9vz2rx,o1yqqvdq,vdo399yd,gdr108wz,105.1,2018-10-28,False
kj9vz2rx,o1yqqvdq,jdrwjxk6,None,107.6,2018-11-10,False
kj9vz2rx,o1yqqvdq,vdo399yd,ldy8rjw3,56.5,2018-03-22,False
kj9vz2rx,o1yqqvdq,vdon5okp,nwlpmp9v,29.21,2020-07-06,False
kj9vz2rx,o1yqqvdq,vdo399yd,gdr108wz,105.94,2018-03-23,False
kj9vz2rx,o1yqqvdq,vdon5okp,gdr108wz,53.72,2020-07-06,False
kj9vz2rx,o1yqqvdq,vdo399yd,nwlpmp9v,109.82,2018-03-24,False
kj9vz2rx,o1yqqvdq,jdrwjxk6,None,145.33,2020-10-02,False
kj9vz2rx,o1yqqvdq,rklj66rd,None,276.62,2018-03-24,False
kj9vz2rx,pdvq8r6w,ndx8qrjk,None,8520,2018-04-12,False
kj9vz2rx,pdvq8r6w,rklgy0wd,None,11880,2023-02-11,False
kj9vz2rx,pdvq8r6w,ndx8qrjk,None,8160,2022-01-04,False
kj9vz2rx,pdvq8r6w,jdrno30k,None,9202,2022-07-15,False
kj9vz2rx,pdvq8r6w,w2051pod,None,124,2021-10-25,False
kj9vz2rx,pdvq8r6w,ndx8qrjk,None,8100,2023-01-12,False
kj9vz2rx,pdvq8r6w,jdrno30k,None,9084,2023-01-12,False
kj9vz2rx,pdvq8r6w,rklgy0wd,None,12300,2023-01-22,False
