user,game_id,category_id,level_id,time,date,emulated
e8e9ydpj,pdv2p46w,9kvq9wjd,69zz0l91,691,2021-04-27,False
e8e9ydpj,pdv2p46w,rkl9rwqk,69zz0l91,758,2021-04-27,False
e8e9ydpj,4d7n5n67,xk9r9zyk,y9mje095,732,2017-07-23,False
e8e9ydpj,4d7n5n67,xk9r9zyk,592zj696,503,2017-07-25,False
e8e9ydpj,4d7n5n67,xk9r9zyk,o9xnqpwl,354,2017-07-26,False
e8e9ydpj,4d7n5n67,q25g9z8d,rdqjr29x,872,2017-05-23,False
e8e9ydpj,w6je871j,jdryzg26,rdqzveod,22,2017-02-21,False
e8e9ydpj,w6je871j,mke13826,o9x1vj3d,97,2016-08-02,False
e8e9ydpj,w6je871j,mke13826,69zpv1xw,73,2016-08-02,False
e8e9ydpj,w6je871j,jdryzg26,o9x1vj3d,73,2016-08-02,False
e8e9ydpj,w6je871j,jdryzg26,o9x1vj3d,73,2016-08-02,False
e8e9ydpj,w6je871j,7dgvl7d4,495k0em9,51,2016-08-02,False
e8e9ydpj,w6je871j,vdo0w4yd,None,441,2017-02-19,False
e8e9ydpj,w6je871j,wkpj6ygk,None,459,2016-08-05,False
e8e9ydpj,w6je871j,jdzxy32v,nwlgv8o9,63,2017-02-21,False
e8e9ydpj,w6je871j,jdryzg26,o9x1vj3d,71,2017-02-21,False
e8e9ydpj,pd0yjv6e,7dg580p2,None,1049,2022-02-26,False
