user,game_id,category_id,level_id,time,date,emulated
e8ev5wox,y65qy76e,xd1rx3wk,None,2653,2019-09-02,True
e8ev5wox,y65qy76e,xd1rx3wk,None,5127,2019-06-23,True
e8ev5wox,y65qy76e,7kjrpq42,None,3484,2019-06-30,True
e8ev5wox,y65qy76e,xd1rx3wk,None,3099,2019-07-01,True
e8ev5wox,y65qy76e,7kjrpq42,None,3116,2021-01-31,True
e8ev5wox,y65qy76e,7kjrpq42,None,3387,2019-10-04,True
e8ev5wox,m1zoemd0,9d8v96lk,None,3538,2020-04-17,True
e8ev5wox,m1zoemd0,ndx8qmvk,None,12774,2019-08-02,True
e8ev5wox,m1zoemd0,wdmqjw32,None,2695,2019-07-14,True
e8ev5wox,m1zoemd0,wdmqjw32,None,2934,2019-07-04,True
e8ev5wox,m1zoemd0,9d8v96lk,None,3920,2019-05-03,True
e8ev5wox,76rxw8l6,zd37ejn2,None,5177,2019-05-17,True
e8ev5wox,76rxw8l6,n2y5361k,None,2022,2019-11-30,True
e8ev5wox,76rxw8l6,9d8g54qk,None,4795,2020-04-17,True
e8ev5wox,76rxw8l6,mkeqw78k,None,2113,2019-05-13,False
e8ev5wox,76rxw8l6,9d8g9plk,None,6740,2019-12-01,True
e8ev5wox,76rxw8l6,n2y5361k,None,2810,2020-04-20,True
e8ev5wox,76rxw8l6,zd37ejn2,None,5612,2019-05-06,True
e8ev5wox,76rxw8l6,n2y5361k,None,1988,2019-12-21,True
e8ev5wox,76rxw8l6,n2y5361k,None,3295,2019-05-01,True
e8ev5wox,76rxw8l6,n2y5361k,None,3090,2020-03-09,True
e8ev5wox,76rxw8l6,zd37ejn2,None,4718,2020-11-07,True
e8ev5wox,76rxw8l6,n2y5361k,None,2931,2021-03-12,True
e8ev5wox,76rxw8l6,mkeqw78k,None,1321,2019-06-08,True
e8ev5wox,76rxw8l6,9d8g54qk,None,5905,2020-03-15,True
e8ev5wox,76rxw8l6,zd37ejn2,None,4978,2019-06-02,True
e8ev5wox,76rxw8l6,n2y5361k,None,1647,2020-03-20,True
e8ev5wox,76rxw8l6,n2y5361k,None,2090,2019-05-25,True
e8ev5wox,76rxw8l6,zd37ejn2,None,4816,2019-10-04,True
e8ev5wox,76rxw8l6,n2y5361k,None,3046,2020-03-23,True
e8ev5wox,76rxw8l6,mkeqw78k,None,1582,2019-05-24,True
e8ev5wox,76rxw8l6,9d8g54qk,None,4935,2020-03-27,True
e8ev5wox,pd0wlq21,z27l3rgd,None,2093,2019-07-04,True
e8ev5wox,pd0wlq21,z27l6z4d,None,2446,2021-02-07,True
e8ev5wox,pd0wlq21,7dg4grpd,None,7038,2019-07-02,True
e8ev5wox,pd0wlq21,z27l6z4d,None,2267,2021-02-21,True
e8ev5wox,pd0wlq21,z27l6z4d,None,5284,2020-10-26,True
e8ev5wox,pd0wlq21,z27l6z4d,None,2216,2021-02-27,True
e8ev5wox,pd0wlq21,q253yvvk,None,2653,2019-09-02,True
e8ev5wox,pd0wlq21,q253yvvk,None,5127,2019-06-23,True
e8ev5wox,pd0wlq21,z27l6z4d,None,4230,2020-11-13,True
e8ev5wox,pd0wlq21,z27l6z4d,None,2152,2021-03-21,True
e8ev5wox,pd0wlq21,q253yvvk,None,2719,2019-09-07,True
e8ev5wox,pd0wlq21,z27l6z4d,None,2670,2020-12-30,True
e8ev5wox,pd0wlq21,z27l6z4d,None,911,2021-09-29,True
e8ev5wox,pd0wlq21,z27l6z4d,None,1691,2021-10-03,True
e8ev5wox,pd0wlq21,z27l6z4d,None,9770,2019-07-02,True
e8ev5wox,pd0wlq21,z27l6z4d,None,2446,2021-02-04,True
e8ev5wox,pd0wlq21,z27l6z4d,None,2222,2021-09-29,True
