user,game_id,category_id,level_id,time,date,emulated
pj0ynmxw,y65r341e,824xo0ed,o9xv4pdl,175,2015-07-15,False
pj0ynmxw,y65r341e,824xo0ed,z98ze19l,64,2015-08-25,False
pj0ynmxw,y65r341e,9d8v8eqk,None,4263,2017-05-05,False
pj0ynmxw,y65r341e,824xo0ed,rw6l36w7,89,2017-04-21,False
pj0ynmxw,y65r341e,824xo0ed,y9mry0w5,478,2015-07-12,False
pj0ynmxw,y65r341e,824xo0ed,5d7elewy,203,2015-07-15,False
pj0ynmxw,y65r341e,824xo0ed,ewpze49n,179,2015-09-03,False
pj0ynmxw,y65r341e,9d8v8eqk,None,6130,2015-08-26,False
pj0ynmxw,y65r341e,824xo0ed,n93norw0,81,2017-05-23,False
pj0ynmxw,y65r341e,824xo0ed,ywejn4dl,301,2015-08-23,False
pj0ynmxw,y65r341e,824xo0ed,r9gjr292,211,2015-07-22,False
pj0ynmxw,y65r341e,zd30mxed,ldyn1jw3,1038,2015-10-05,False
pj0ynmxw,y65r341e,824xo0ed,z98zn19l,179,2015-09-05,False
pj0ynmxw,y65r341e,824xo0ed,n93norw0,83,2015-08-22,False
pj0ynmxw,y65r341e,824xo0ed,o9xzk7wl,252,2017-06-24,False
pj0ynmxw,y65r341e,824xo0ed,gdr8gk9z,179,2015-07-26,False
pj0ynmxw,y65r341e,824xo0ed,z98r6yld,67,2015-11-07,False
pj0ynmxw,y65r341e,824xo0ed,rdnlr6wm,236,2015-07-11,False
pj0ynmxw,y65r341e,824xo0ed,ewpze49n,179,2017-05-21,False
pj0ynmxw,y65r341e,824xo0ed,n93norw0,80,2017-05-25,False
pj0ynmxw,y65r341e,824xo0ed,rdq3ggwx,153,2015-07-03,False
pj0ynmxw,y65r341e,824xo0ed,owoel3d6,328,2015-08-01,False
pj0ynmxw,y65r341e,824xo0ed,n93norw0,79,2017-05-27,False
pj0ynmxw,y65r341e,824xo0ed,kwj8319g,241,2015-07-24,False
pj0ynmxw,y65r341e,824xo0ed,495ry4dp,264,2015-08-08,False
pj0ynmxw,y65r341e,824xo0ed,69zvzgw1,158,2015-07-08,False
pj0ynmxw,y65r341e,824xo0ed,ldy527w3,194,2015-08-01,False
pj0ynmxw,y65r341e,824xo0ed,r9gjr292,180,2017-04-20,False
pj0ynmxw,y65r341e,824xo0ed,ldy527w3,174,2017-04-24,False
pj0ynmxw,y65r341e,xd1mo48d,None,573,2015-08-11,False
pj0ynmxw,y65r341e,zd30mxed,xd02lj9q,188,2015-09-06,False
pj0ynmxw,y65r341e,824xo0ed,r9goxpw2,109,2015-07-08,False
pj0ynmxw,y65r341e,824xo0ed,rw6l36w7,89,2015-08-04,False
pj0ynmxw,y65r341e,xd1mo48d,None,592,2015-10-15,False
pj0ynmxw,y65r341e,824xo0ed,n93norw0,83,2017-05-01,False
pj0ynmxw,y65r341e,824xo0ed,rw6l36w7,91,2015-07-15,False
pj0ynmxw,y65r341e,824xo0ed,n93norw0,88,2015-07-13,False
pj0ynmxw,y65r341e,824xo0ed,o9xzk7wl,272,2015-08-09,False
pj0ynmxw,y65r341e,9d8v8eqk,None,2491,2017-05-11,False
pj0ynmxw,y65r341e,824xo0ed,y9mry0w5,422,2017-04-17,False
pj0ynmxw,y65r341e,824xo0ed,y9m5j71d,110,2017-04-15,False
pj0ynmxw,kdkpol1m,824mmlg2,rw6nnz7d,70,2017-04-14,False
