user,game_id,category_id,level_id,time,date,emulated
8q39p5oj,y654m57d,mkezo09k,None,785,2022-04-26,True
8q39p5oj,y654m57d,mkezmn6k,ywe5n0yw,785,2022-04-26,True
8q39p5oj,o1y9we26,w20g6vjk,29v5j53d,146,2022-01-08,False
8q39p5oj,o1y9we26,w20g6vjk,xd4rnr29,89,2022-01-11,False
8q39p5oj,o1y9we26,w20g6vjk,n93y8ynd,98,2022-01-08,False
8q39p5oj,o1y9we26,w20g6vjk,69znxnl9,42,2022-01-25,False
8q39p5oj,o1y9we26,w20g6vjk,xd4rnr29,117,2022-01-08,False
8q39p5oj,o1y9we26,w20g6vjk,o9x3k309,151,2022-01-14,False
8q39p5oj,o1y9we26,w20g6vjk,69znxnl9,64,2022-01-14,False
8q39p5oj,o1y9we26,w20g6vjk,xd4rnk29,55,2022-01-11,False
8q39p5oj,76rxmxq6,zdn06xx2,None,3190,2022-01-17,False
8q39p5oj,76rxmxq6,zdn06xx2,None,3728,2022-03-10,False
8q39p5oj,v1pxkj46,7dg3zllk,None,1788.045,2023-03-22,False
8q39p5oj,v1pxkj46,7dg3zllk,None,1791.086,2023-03-24,False
8q39p5oj,v1pxkj46,7dg3zllk,None,1414.035,2023-03-26,False
8q39p5oj,v1pxkj46,7dg3zllk,None,1756.05,2023-03-30,False
