user,game_id,category_id,level_id,time,date,emulated
8e9e42dj,o1yz5kdq,02qpmepd,rw6rlrnw,12.7,2020-07-21,True
8e9e42dj,o1yz5kdq,02qpmepd,ldyj5jjd,19.71,2020-11-19,True
8e9e42dj,o1yz5kdq,02q3n89k,None,1655,2021-02-17,True
8e9e42dj,o1yz5kdq,02qpmepd,5d7ze5vw,18.35,2020-07-22,True
8e9e42dj,o1yz5kdq,02qpmepd,r9grjrqw,23.28,2020-11-20,True
8e9e42dj,o1yz5kdq,02qpmepd,5d7ze5vw,18.65,2020-07-22,False
8e9e42dj,o1yz5kdq,02qpmepd,rdnrlrnw,8.7,2020-11-21,True
8e9e42dj,o1yz5kdq,02qpmepd,5d7ze5vw,17.93,2020-08-19,True
8e9e42dj,o1yz5kdq,02qpmepd,495yry2w,22.88,2020-11-24,True
8e9e42dj,o1yz5kdq,02qpmepd,rdnrlrnw,11.01,2020-05-01,True
8e9e42dj,o1yz5kdq,02qpmepd,5d7ze5vw,17.6,2020-08-24,True
8e9e42dj,o1yz5kdq,02qpmepd,kwj18jzw,77.93,2020-11-30,True
8e9e42dj,o1yz5kdq,02qpmepd,rw6rlrnw,14.7,2020-05-01,True
8e9e42dj,o1yz5kdq,02qpmepd,495yry2w,23.73,2020-11-18,True
8e9e42dj,o1yz5kdq,02qpmepd,ewp0zyzd,75,2020-11-30,True
8e9e42dj,o1yz5kdq,02qpmepd,rw6rlrnw,14.38,2020-05-29,False
8e9e42dj,o1yz5kdq,02qpmepd,rdnrlrnw,8.81,2020-11-19,True
8e9e42dj,o1yz5kdq,wdmx1e3k,None,873.78,2020-12-23,True
8e9e42dj,o1yz5kdq,02q3n89k,None,1873,2020-07-21,True
8e9e42dj,o1yz5kdq,02qpmepd,5d7ze5vw,16.96,2020-11-20,True
8e9e42dj,o1yz5kdq,02qpmepd,ldyj5jjd,18.91,2020-12-26,True
