user,game_id,category_id,level_id,time,date,emulated
jmo6w2e8,576rq4d8,z277oz20,None,1842,2020-05-21,True
jmo6w2e8,576rq4d8,z277oz20,None,1819,2020-06-25,True
jmo6w2e8,576rq4d8,z277oz20,None,1807,2020-09-04,True
jmo6w2e8,576rq4d8,z277oz20,None,1803,2020-09-17,True
jmo6w2e8,v1poq468,mkezzxk6,None,28.166,2020-08-10,False
jmo6w2e8,76rx5l68,zd37xy2n,None,2848,2020-08-15,True
jmo6w2e8,76rx5l68,zd37xy2n,None,2873,2020-08-14,True
jmo6w2e8,76rx5l68,zd37xy2n,None,2905,2020-08-13,True
jmo6w2e8,76r2evd8,zdnwjg7d,None,289,2021-04-11,False
jmo6w2e8,o6g4mo62,9kvxq532,None,50.917,2021-04-10,False
jmo6w2e8,yd4ozgk1,9kvow5j2,None,2442,2020-12-08,False
jmo6w2e8,9dowexe1,zd3wn0vk,kwj11zrw,86.592,2020-12-15,False
