user,game_id,category_id,level_id,time,date,emulated
kjp97y58,y658506e,mke5px9k,None,25.857,2018-01-06,False
kjp97y58,y658506e,mke5px9k,None,28,2017-11-25,True
kjp97y58,y658506e,mke5px9k,None,26,2017-11-28,True
kjp97y58,v1pnp7d8,7kjz05xd,None,558,2018-01-19,False
kjp97y58,w6jl7qxd,rklqmx82,None,34.209,2018-03-22,True
kjp97y58,w6jl7qxd,rklqmx82,None,34.426,2018-03-12,True
kjp97y58,w6jl7qxd,vdoo7x6d,xd0x034d,32.729,2018-07-16,True
kjp97y58,w6jl7qxd,rklqmx82,None,36.193,2018-03-12,True
kjp97y58,w6jl7qxd,rklqmx82,None,35.74,2018-03-12,False
kjp97y58,w6jl7qxd,vdoo7x6d,xd0x034d,32.962,2018-07-16,True
kjp97y58,w6jl7qxd,rklqmx82,None,33.628,2018-04-10,True
kjp97y58,w6jl7qxd,vdoo7x6d,xd0x034d,33.483,2018-07-16,True
