user,game_id,category_id,level_id,time,date,emulated
v814r138,n268nk6p,7dg8xp24,None,2353.026,2023-02-04,False
v814r138,n268nk6p,7dg8xp24,None,2135.443,2023-03-11,False
v814r138,9dokkk1p,xd1194d8,None,6841.452,2016-01-26,False
v814r138,nd2ggq10,wdmz11x2,None,726,2022-04-30,False
v814r138,nd2ggq10,wdmz11x2,None,650,2022-05-17,False
v814r138,4d7zzr67,9d8pwewk,None,1883,2022-08-20,False
v814r138,4d7zzr67,9d8pwewk,None,3634,2021-06-20,False
v814r138,4d7zzr67,02qgxm7d,None,1062,2022-06-13,False
v814r138,4d7zzr67,9d8pwewk,None,5629,2021-06-20,False
v814r138,4d7zzr67,02qgxm7d,None,1185.8,2022-05-22,False
v814r138,4d7zzr67,02qgxm7d,None,1229.2,2022-05-10,False
v814r138,4d7zzr67,jdrq0onk,None,938,2022-03-21,False
v814r138,4d7zzr67,9d8pwewk,None,1981,2022-03-26,False
v814r138,4d7zzr67,9d8pwewk,None,2510.35,2022-01-30,False
v814r138,4d7zzr67,02qgxm7d,None,1273.3,2022-01-15,False
v814r138,4d7zzr67,02qgxm7d,None,1047,2022-10-05,False
v814r138,4d7zzr67,9d8pwewk,None,2697,2021-11-16,False
