user,game_id,category_id,level_id,time,date,emulated
x7q0rr08,46w0n91r,5dwy905k,None,545.99,2022-05-18,False
x7q0rr08,pd0w3vv1,wkp1vljk,None,1733.8,2020-12-31,False
x7q0rr08,pd0w3vv1,wkp1vljk,None,1418.3,2021-02-24,False
x7q0rr08,pd0w3vv1,wkp1vljk,None,1454.2,2021-01-21,False
x7q0rr08,pd0w3vv1,wkp1vljk,None,1496.7,2021-01-08,False
x7q0rr08,pd0w3vv1,wkp1vljk,None,1553.6,2021-01-02,False
x7q0rr08,4d7nmzz6,9d8nolwd,yweev5yw,7.14,2022-12-16,False
x7q0rr08,4d7nmzz6,9d8nolwd,n93jx4nd,3.55,2022-12-14,False
x7q0rr08,4d7nmzz6,9d8nolwd,z98ko7g9,15.85,2022-12-15,False
x7q0rr08,4d7nmzz6,9d8nolwd,rdn1mzq9,11.37,2022-12-15,False
x7q0rr08,4d7nmzz6,9d8nolwd,rw667orw,7.34,2022-12-15,False
x7q0rr08,4d7nmzz6,9d8nolwd,ldyzrgkw,7.51,2022-12-15,False
x7q0rr08,4d7nmzz6,9d8nolwd,gdr30x6d,13.63,2022-12-15,False
x7q0rr08,4d7nmzz6,9d8nolwd,nwljmo09,13.88,2022-12-15,False
