user,game_id,category_id,level_id,time,date,emulated
98rpvqj1,4pd0n31e,lvdowokp,None,547.32,2014-06-19,False
98rpvqj1,4pd0n31e,7wkp6v2r,None,973,None,False
98rpvqj1,v1pog768,mkej8n26,None,10781,2012-05-25,False
98rpvqj1,46w3y71r,824mjm25,None,748,2017-02-04,False
98rpvqj1,46w3y71r,824mjm25,None,878,2017-02-04,False
98rpvqj1,9dowpe1p,824ql3k5,kwjy1rwg,890,2015-06-22,False
98rpvqj1,9dowpe1p,824ql3k5,xd1peedo,844,2015-06-24,False
98rpvqj1,9dowpe1p,824ql3k5,xd1peedo,684,2015-06-25,False
98rpvqj1,m1z4wx60,02qj50zd,None,1907,2017-03-04,False
98rpvqj1,v1p4rp18,wk610pod,None,2035,2014-06-14,False
98rpvqj1,j1nlledp,xk9j116d,nwl78ne9,58.88,2017-06-21,False
98rpvqj1,o1y9j9v6,7kjpl1gk,None,4008,2018-01-29,False
98rpvqj1,o1y9j9v6,7kjpl1gk,None,3467,2018-01-31,False
98rpvqj1,o1y9j9v6,7kjpl1gk,None,2793.559,2018-02-03,False
98rpvqj1,o1y9j9v6,7kjpl1gk,None,2985.421,2018-01-31,False
98rpvqj1,o1y9j9v6,7kjpl1gk,None,3205,2018-01-31,False
