user,game_id,category_id,level_id,time,date,emulated
98rem43x,k6q4z3od,8241x0n2,None,1204,2019-01-27,False
98rem43x,k6q4z3od,mkeqo9nk,None,29,2020-02-11,False
98rem43x,k6q4z3od,mkeqo9nk,None,36,2019-05-13,False
98rem43x,k6q4z3od,mkeqo9nk,None,28,2020-02-21,False
98rem43x,k6q4z3od,mkeqo9nk,None,34,2019-06-15,False
98rem43x,k6q4z3od,7kj1v6zk,None,143,2020-03-10,False
98rem43x,k6q4z3od,mkeqo9nk,None,30,2020-02-02,False
98rem43x,k6q4z3od,n2y7qg12,None,59,2020-03-10,False
98rem43x,k6q4z3od,mkeqo9nk,None,57,2019-01-27,False
98rem43x,k6q4z3od,7kj1v6zk,None,179,2020-02-05,False
98rem43x,k6q4z3od,xk980vg2,None,290,2020-03-10,False
98rem43x,k6q4z3od,n2y7qg12,None,138,2019-01-27,False
98rem43x,k6q4z3od,xk980vg2,None,348,2020-02-05,False
98rem43x,k6q4z3od,7kj1v6zk,None,295,2019-01-27,False
98rem43x,k6q4z3od,8241x0n2,None,683,2020-02-05,False
98rem43x,k6q4z3od,xk980vg2,None,545,2019-01-27,False
98rem43x,k6q4z3od,n2y7qg12,None,92,2020-02-05,False
