user,game_id,category_id,level_id,time,date,emulated
j924l678,qw6jv76j,7kjvv4k3,None,5342,2021-05-14,False
j924l678,o1y9wo6q,n2y55mko,None,1307,2020-08-13,False
j924l678,o1y9wo6q,n2y55mko,None,1286,2020-08-21,False
j924l678,o1y9wo6q,n2y55mko,None,1245,2020-08-31,False
j924l678,o1y9wo6q,n2y55mko,None,1198,2021-08-27,False
j924l678,o1y9wo6q,n2y55mko,None,1191,2022-10-04,False
j924l678,o1ymwk1q,7kjrxx42,None,1191,2022-10-04,False
j924l678,268e9q76,02qon97k,None,214.16,2020-09-15,False
j924l678,268e9q76,02qon97k,None,207.23,2020-09-17,False
j924l678,268e9q76,02qon97k,None,192.11,2020-09-17,False
j924l678,268e9q76,02qon97k,None,181.23,2020-09-20,False
j924l678,268e9q76,02qon97k,None,172.76,2020-09-23,False
j924l678,268e9q76,vdo3ozvd,None,227.89,2020-09-15,False
j924l678,3dx2mev1,jdz7yerk,ldy5e5rw,488,2020-11-06,False
