user,game_id,category_id,level_id,time,date,emulated
zx7l2yj7,nd274r10,w20xjo2n,592q2r96,429,2015-12-28,False
zx7l2yj7,nd274r10,w20xjo2n,29v74n9v,221,2015-12-29,False
zx7l2yj7,nd274r10,w20xjo2n,rdq7219x,353,2016-04-18,False
zx7l2yj7,nd274r10,w20xjo2n,5d74kvdy,141,None,False
zx7l2yj7,nd274r10,w20xjo2n,xd0qm19q,964,2015-05-25,False
zx7l2yj7,nd274r10,w20xjo2n,n93o2e90,701,2015-06-12,False
zx7l2yj7,nd274r10,w20xjo2n,5wk65q94,237,2015-12-26,False
zx7l2yj7,nd274r10,w20xjo2n,n93o2e90,725,2015-06-08,False
zx7l2yj7,nd274r10,w20xjo2n,n93o2e90,654,None,False
zx7l2yj7,nd274r10,w20xjo2n,ywe5rrwl,586,2015-05-27,False
zx7l2yj7,nd274r10,w20xjo2n,xd424pwm,295,2016-12-22,False
zx7l2yj7,nd274r10,w20xjo2n,xd0qm19q,839,2015-05-27,False
