user,game_id,category_id,level_id,time,date,emulated
18vd5rn8,y65420de,wk6pmoqd,5d7m26dy,70.35,2020-08-21,False
18vd5rn8,y65420de,wk6pmoqd,r9gg1p92,67.8,2020-08-18,False
18vd5rn8,y65420de,wk6pmoqd,rdqk52dx,16.7,2020-11-24,False
18vd5rn8,y65420de,jdzv9qxk,ldyz8rw3,37.7,2020-11-24,False
18vd5rn8,y65420de,jdzv9qxk,29vrzlwv,59.85,2020-11-24,False
18vd5rn8,y65420de,wk6pmoqd,5wk7qpd4,32.7,2020-08-26,False
18vd5rn8,v1p75718,wdmw5842,None,1682,2021-05-18,False
18vd5rn8,w6jl7o5d,9d86yjq2,None,1264,2021-05-18,False
18vd5rn8,k6q4wmxd,rklq5jw2,None,1604,2021-05-21,False
18vd5rn8,k6q4wn0d,q25q5v82,None,1444,2021-05-18,False
18vd5rn8,j1ne8kx1,jdz8rjvd,None,1890,2021-05-18,False
18vd5rn8,ldej3o51,wk60wgpk,None,97.633,2021-05-18,False
