user,game_id,category_id,level_id,time,date,emulated
zxzqg9rx,4d7jggd7,9d8v8r3k,None,199,2019-12-30,False
zxzqg9rx,4d7mnnd7,zdnl9vq2,5d77rygd,229,2019-07-08,False
zxzqg9rx,4d7mnnd7,zdnl9vq2,n930xp79,453,2019-06-12,False
zxzqg9rx,9do00kdp,rklem5w2,None,5670,2019-12-31,False
zxzqg9rx,9do00kdp,z273yw5d,None,1229,2020-01-10,False
zxzqg9rx,9do00kdp,z273yw5d,None,1396,2019-12-31,False
zxzqg9rx,9do00kdp,z273yw5d,None,1407,2019-12-29,False
zxzqg9rx,9do00kdp,z273yw5d,None,800,2019-12-29,False
zxzqg9rx,9do00kdp,z273yw5d,None,838,2019-06-08,False
zxzqg9rx,9do00kdp,z273yw5d,None,801,2020-01-04,False
zxzqg9rx,9do00kdp,z273yw5d,None,905,2019-06-08,False
zxzqg9rx,9do00kdp,z273yw5d,None,1305,2020-01-04,False
zxzqg9rx,9do00kdp,z273yw5d,None,773,2020-04-02,False
zxzqg9rx,9do00kdp,z273yw5d,None,918,2019-06-05,False
zxzqg9rx,9do00kdp,rklem5w2,None,5126,2020-01-04,False
zxzqg9rx,9do00kdp,z273yw5d,None,1396.291,2019-06-02,False
zxzqg9rx,9do00kdp,z273yw5d,None,1372,2020-01-04,False
zxzqg9rx,9do00kdp,z273yw5d,None,913.024,2019-06-02,False
zxzqg9rx,yd4ljx1e,xk9g0zvd,None,3703.15,2022-02-18,False
zxzqg9rx,yd4ljx1e,z27v9402,None,8800.34,2020-10-21,False
zxzqg9rx,yd4ljx1e,xk9g0zvd,None,3436.76,2022-03-25,False
zxzqg9rx,yd4ljx1e,n2y5198k,4956m20d,86.62,2019-07-21,False
zxzqg9rx,yd4ljx1e,9kvm74ek,4956m20d,86.62,2019-07-21,False
zxzqg9rx,yd4ljx1e,xk9g0zvd,None,5624.29,2020-10-24,False
zxzqg9rx,yd4ljx1e,n2y5198k,4956m20d,93.63,2019-06-24,False
zxzqg9rx,yd4ljx1e,xk9g0zvd,None,4654.89,2021-01-25,False
zxzqg9rx,yd4ljx1e,9kvm74ek,4956m20d,93.63,2019-06-24,False
zxzqg9rx,yd4ljx1e,xk9g0zvd,None,4052.46,2021-03-03,False
zxzqg9rx,m1mx75p6,02qlj0zk,None,100.61,2020-08-03,False
zxzqg9rx,o6glyeod,5dw7ezlk,None,239,2020-04-18,False
zxzqg9rx,o6glyeod,5dw7ezlk,None,231,2020-04-18,False
zxzqg9rx,o6glyeod,5dw7ezlk,None,208,2020-04-20,False
zxzqg9rx,m1mx4036,wk6n7mr2,None,466,2019-11-23,False
