user,game_id,category_id,level_id,time,date,emulated
zxz54qnx,o1y9wo6q,n2y55mko,None,1380,2018-04-15,False
zxz54qnx,o1y9wo6q,wkpoo02r,None,10274,2019-12-25,False
zxz54qnx,o1y9wo6q,n2y55mko,None,1272,2018-04-17,False
zxz54qnx,o1y9wo6q,wkpoo02r,None,9910,2020-06-30,False
zxz54qnx,o1y9wo6q,7dgrrxk4,None,4570,2018-07-29,False
zxz54qnx,o1y9wo6q,n2y55mko,None,1730,2017-09-17,True
zxz54qnx,o1y9wo6q,wkpoo02r,None,13034,2018-02-25,True
zxz54qnx,pd0wg21e,zd365vdn,None,14793,2018-08-31,False
zxz54qnx,pd0wg21e,rklq0n2n,None,43306,2018-07-02,False
zxz54qnx,pd0wg21e,rklq0n2n,None,30969,2020-06-30,False
zxz54qnx,pd0wg21e,rklq0n2n,None,34857,2018-12-29,False
zxz54qnx,kdkzlgdm,n2y5r8ko,None,38507,2018-12-23,False
zxz54qnx,v1pxjz68,z27o9gd0,None,22595,2020-05-16,False
zxz54qnx,v1pxjz68,n2y3r8do,None,8780,2020-03-28,False
zxz54qnx,v1pxjz68,n2y3r8do,None,9273,2020-03-27,False
zxz54qnx,v1pxjz68,n2y3r8do,None,10127,2020-03-23,False
zxz54qnx,9do8mm1p,zdnqyjqd,None,3017,2022-07-19,False
zxz54qnx,j1np0w6p,xd1mz3wd,z98jq2gw,445,2018-06-06,True
zxz54qnx,j1np0w6p,xd1mxn7d,gdrjlk6w,222.06,2018-06-06,True
zxz54qnx,j1np0w6p,zd35lrkn,None,666.96,2018-06-06,True
zxz54qnx,k6qj3odg,wk6jlxqd,ldyevvpw,14.6,2020-05-24,True
zxz54qnx,k6qj3odg,02q3r3yk,None,8746,2020-08-06,True
zxz54qnx,k6qj3odg,wk6jlxqd,xd00jomd,19.63,2022-08-15,True
zxz54qnx,k6qj3odg,02q3r3yk,None,9657,2020-06-02,True
zxz54qnx,k6qj3odg,02q3r3yk,None,8548,2020-08-12,True
zxz54qnx,k6qj3odg,n2y1ypz2,kwjymr0w,178.86,2020-06-03,True
zxz54qnx,k6qj3odg,wk6jlxqd,kwjymr0w,3.46,2021-03-13,True
zxz54qnx,k6qj3odg,5dwe70dg,None,3841,2022-10-02,True
zxz54qnx,k6qj3odg,02q3r3yk,None,13484,2020-02-03,True
zxz54qnx,k6qj3odg,wk6jlxqd,rw6v0yp9,104.76,2021-05-21,True
zxz54qnx,k6qj3odg,5dwe70dg,None,3747,2022-12-06,True
zxz54qnx,k6qj3odg,02q3r3yk,None,12235,2020-03-30,True
zxz54qnx,k6qj3odg,wk6jlxqd,29vk8mld,31.2,2021-07-23,True
zxz54qnx,k6qj3odg,5dwe70dg,None,4437,2020-10-27,True
zxz54qnx,k6qj3odg,n2y1ypz2,kwjymr0w,167,2021-07-23,True
zxz54qnx,k6qj3odg,02q3r3yk,None,12127,2020-05-07,True
zxz54qnx,k6qj3odg,5dwe70dg,None,4059,2020-12-22,True
zxz54qnx,k6qj3odg,wk6jlxqd,xd00jomd,23.7,2022-08-14,True
zxz54qnx,k6qj3odg,02q3r3yk,None,10529,2020-05-08,True
zxz54qnx,k6qj3odg,02q3r3yk,None,9312,2020-08-04,False
zxz54qnx,k6qj3odg,5dwe70dg,None,3949,2022-08-13,True
zxz54qnx,9downp31,7dg40rxd,None,10717,2020-09-01,True
zxz54qnx,9downp31,7kj18p4k,rdqggk19,1.3,2020-09-18,True
zxz54qnx,9downp31,7kj18p4k,kwj33qzd,26.96,2020-09-18,True
zxz54qnx,9downp31,jdrlvnld,None,117.2,2019-03-22,True
zxz54qnx,9downp31,jdrlvnld,None,128.4,2019-03-19,True
zxz54qnx,9downp31,jdrlvnld,None,85.9,2020-07-24,True
zxz54qnx,o6glpjod,n2ygwj12,None,50.26,2020-11-19,False
zxz54qnx,o6glpjod,n2ygwj12,None,170.54,2020-11-19,False
zxz54qnx,o6glpjod,9d831eq2,rw6mpo79,185.3,2020-11-20,False
zxz54qnx,46w2jk36,jdrro7gd,None,1556,2021-08-02,False
zxz54qnx,46w2jk36,jdrro7gd,None,1228,2021-07-10,False
zxz54qnx,3698gz2d,zd3jmzv2,None,2367,2021-07-30,False
zxz54qnx,9d385oy1,ndxn1mrk,None,6977,2021-07-30,True
zxz54qnx,9d385oy1,rklnjqn2,None,22763,2021-09-20,True
zxz54qnx,9d385oy1,w20nyw5d,None,1027,2021-06-29,True
zxz54qnx,9d385oy1,ndxn1mrk,None,5924,2022-02-13,True
