user,game_id,category_id,level_id,time,date,emulated
8qro60wj,o6g08xd2,zd301mnd,None,3584.81,2021-01-25,True
8qro60wj,o6g08xd2,n2y575mk,None,184.58,2023-01-04,True
8qro60wj,o6g08xd2,9kvpeg0k,None,1788.48,2021-01-25,True
8qro60wj,o6g08xd2,zd301mnd,None,2284.02,2023-01-15,True
8qro60wj,o6g08xd2,wdmxl6ok,None,90.21,2021-01-23,True
8qro60wj,o6g08xd2,9kvpeg0k,None,1104.3,2023-01-15,True
8qro60wj,o6g08xd2,9kvpeg0k,None,1718.8,2021-06-15,True
8qro60wj,o6g08xd2,xd1mrzzd,None,87.85,2023-02-25,True
8qro60wj,o6g08xd2,wkp1m3wk,None,14.94,2021-01-05,True
8qro60wj,o6g08xd2,zd301mnd,None,3541.69,2022-06-22,True
8qro60wj,o6g08xd2,zd301mnd,None,2180.08,2023-02-25,True
8qro60wj,o6g08xd2,wdmxl6ok,None,96.2,2021-01-06,True
8qro60wj,o6g08xd2,9kvpeg0k,None,1667.31,2022-06-22,True
8qro60wj,o6g08xd2,9kvpeg0k,None,1062.08,2023-02-25,True
8qro60wj,o6g08xd2,n2y575mk,None,190.15,2021-01-06,True
8qro60wj,o6g08xd2,zd301mnd,None,3484.47,2023-01-04,True
8qro60wj,o6g08xd2,wkp1m3wk,None,14.62,2021-01-10,True
8qro60wj,o6g08xd2,9kvpeg0k,None,1613.58,2023-01-04,True
