user,game_id,category_id,level_id,time,date,emulated
y8dvo658,pdv8x46w,wkpj6qgk,None,1196,2021-01-12,False
y8dvo658,w6j54x1j,jdz5yn6d,None,1145,2020-02-18,False
y8dvo658,w6j54x1j,jdz5yn6d,None,1116,2020-03-25,False
y8dvo658,w6j54x1j,jdrpznl2,None,56,2018-12-10,False
y8dvo658,w6j54x1j,jdrpznl2,None,73,2018-11-22,False
y8dvo658,w6j54x1j,jdrpznl2,None,52,2018-12-11,False
y8dvo658,w6j54x1j,jdrpznl2,None,59,2018-11-22,False
y8dvo658,w6j54x1j,jdz5yn6d,None,1211,2020-01-16,False
y8dvo658,o1y977v6,7dgnrxl2,None,2827,2022-07-30,False
y8dvo658,268er076,wk6eg8r2,None,626.058,2021-01-30,True
