user,game_id,category_id,level_id,time,date,emulated
qjomo1lx,om1mx362,7kjvmgk3,None,4475,2019-06-17,False
qjomo1lx,om1mx362,7kjvmgk3,None,4362,2019-06-19,False
qjomo1lx,om1mx362,7kjvmgk3,None,4347,2019-07-11,False
qjomo1lx,om1mx362,7kjvmgk3,None,4601,2019-03-19,False
qjomo1lx,om1mx362,7kjvmgk3,None,4166,2019-09-15,False
qjomo1lx,om1mx362,7kjvmgk3,None,4260,2019-08-05,False
qjomo1lx,om1mx362,7kjvmgk3,None,4505,2019-05-18,False
qjomo1lx,om1mx362,7kjvmgk3,None,5503,2019-03-13,False
qjomo1lx,om1mx362,7kjvmgk3,None,4973,2019-03-14,False
qjomo1lx,om1mx362,7kjvmgk3,None,4374,2019-06-19,False
