user,game_id,category_id,level_id,time,date,emulated
7j4vd5j1,369pz21l,q25w08j2,None,68700,2014-05-22,False
7j4vd5j1,w6jlw4dj,zdn49xkq,None,1297,2017-09-26,False
7j4vd5j1,w6jlw4dj,q25q6g2o,None,1893,2017-10-01,False
7j4vd5j1,w6jlw4dj,zdn49xkq,None,1199,2017-10-03,False
7j4vd5j1,w6jlw4dj,jdrx4ld6,None,4856,2017-11-07,False
7j4vd5j1,w6jlw4dj,q25q6g2o,None,2088,2017-09-26,False
7j4vd5j1,w6jlw4dj,q25q6g2o,None,1798,2017-11-22,False
7j4vd5j1,w6jlw4dj,zdn49xkq,None,1339,2017-09-05,True
7j4vd5j1,w6jlw4dj,zdn49xkq,None,1310,2017-09-21,True
7j4vd5j1,w6jlw4dj,jdrx4ld6,None,4739,2017-12-22,False
7j4vd5j1,w6jlw4dj,jdrx4ld6,None,4959,2017-09-24,False
7j4vd5j1,w6jlw4dj,q25q6g2o,None,2353,2016-12-17,True
7j4vd5j1,w6jlw4dj,q25q6g2o,None,1857,2017-11-16,False
7j4vd5j1,w6jlw4dj,q25q6g2o,None,2159,2016-12-23,True
7j4vd5j1,369png1l,jdrxyld6,None,14508,2017-02-18,False
7j4vd5j1,369png1l,jdrxyld6,None,13927,2021-02-08,False
7j4vd5j1,369png1l,q25qzg2o,None,6160,2014-11-26,False
7j4vd5j1,369png1l,jdrxyld6,None,14346,2017-12-07,False
7j4vd5j1,369png1l,q25qzg2o,None,6050,2021-02-19,False
7j4vd5j1,369png1l,jdrxyld6,None,14208,2017-12-09,False
7j4vd5j1,369png1l,q25qzg2o,None,6114,2015-01-07,False
7j4vd5j1,369png1l,jdrxyld6,None,14184,2020-12-27,False
7j4vd5j1,369png1l,q25qzg2o,None,6094,2015-01-09,False
7j4vd5j1,369png1l,jdrxyld6,None,14834,2014-09-14,False
7j4vd5j1,369png1l,jdrxyld6,None,14181,2021-01-05,False
7j4vd5j1,369png1l,jdrxyld6,None,14061,2021-01-19,False
7j4vd5j1,v1pxjz68,z27o9gd0,None,17374,2014-03-30,False
7j4vd5j1,v1pxjz68,n2y3r8do,None,7010,None,False
7j4vd5j1,v1pxjz68,n2y3r8do,None,7010,None,False
7j4vd5j1,4d7nzg67,xk9n7g20,None,6631,2014-12-11,False
7j4vd5j1,4d7nzg67,7kjqwzd3,None,5325,2014-12-17,False
7j4vd5j1,4d7nzg67,7kjqwzd3,None,5388,2014-12-13,False
7j4vd5j1,4d7nzg67,xk9n7g20,None,6163,2014-12-15,False
7j4vd5j1,4d7nzg67,7kjqwzd3,None,5159,2014-12-22,False
7j4vd5j1,76rqjqd8,9d8jgv7k,None,10573,2017-03-18,False
7j4vd5j1,76rqjqd8,9d8jgv7k,None,13024,2017-03-11,False
