user,game_id,category_id,level_id,time,date,emulated
jprzrgk8,yd4ovvg1,w20gmyzk,None,2882,2020-07-31,False
jprzrgk8,yd4ovvg1,w20gmyzk,None,1064,2020-05-28,False
jprzrgk8,yd4ovvg1,w20gmyzk,None,1164,2020-05-27,False
jprzrgk8,yd4ovvg1,w20gmyzk,None,2839,2020-05-08,False
jprzrgk8,yd4ovvg1,w20gmyzk,None,1896,2020-05-10,False
jprzrgk8,yd4ovvg1,mke4xy62,y9myz2z9,243.03,2020-05-29,False
jprzrgk8,o1y9xoo6,9d83q3q2,None,681.679,2020-10-12,False
jprzrgk8,o1y9xoo6,02qvz3zd,None,382.107,2020-10-30,False
jprzrgk8,o1y9xoo6,02qvz3zd,None,432.4,2020-10-16,False
jprzrgk8,o1y9xoo6,02qvz3zd,None,553,2020-10-15,False
jprzrgk8,o1y9xoo6,9d83q3q2,None,721.533,2020-10-11,False
jprzrgk8,v1pok9z6,xd1v8ord,None,839.867,2020-11-04,False
