user,game_id,category_id,level_id,time,date,emulated
86n2wo5x,j1npme6p,mkeyl926,None,956.65,2021-12-18,False
86n2wo5x,j1npme6p,mkeyl926,None,1098.2,2021-12-09,False
86n2wo5x,j1npme6p,mkeyl926,None,1111,2021-10-31,False
86n2wo5x,j1npme6p,mkeyl926,None,1168.4,2021-08-31,False
86n2wo5x,j1npme6p,mkeyl926,None,732.636,2022-05-21,False
86n2wo5x,j1npme6p,mkeyl926,None,1196.75,2021-08-09,False
86n2wo5x,j1npme6p,mkeyl926,None,841.119,2022-04-10,False
86n2wo5x,j1npme6p,mkeyl926,None,1239.85,2021-08-05,False
86n2wo5x,j1npme6p,mkeyl926,None,864.212,2022-01-15,False
86n2wo5x,j1npme6p,mkeyl926,None,1393.4,2021-07-20,False
86n2wo5x,j1npme6p,mkeyl926,None,877.717,2021-12-24,False
86n2wo5x,j1npme6p,mkeyl926,None,670.113,2022-08-11,False
