user,game_id,category_id,level_id,time,date,emulated
j96e03nj,yd4oq3k1,7dgnvyx2,592novg9,751,2021-05-20,False
j96e03nj,yd4oq3k1,7dgnvyx2,r9g13yq9,719,2021-05-18,False
j96e03nj,yd4oq3k1,7dgnvyx2,n93yg27d,755,2021-05-20,False
j96e03nj,yd4oq3k1,7dgnvyx2,5d7z365w,750,2021-05-17,False
j96e03nj,yd4oq3k1,5dw43nnk,xd4r3009,956,2021-05-20,False
j96e03nj,yd4oq3k1,7dgnvyx2,xd4r3009,746,2021-05-17,False
j96e03nj,yd4oq3k1,7dgnvyx2,69z74now,740,2021-05-19,False
j96e03nj,yd4oq3k1,7dgnvyx2,nwlp7kp9,742,2021-05-17,False
j96e03nj,yd4oq3k1,7dgnvyx2,ewp0qkld,744,2021-05-20,False
j96e03nj,yd4oq3k1,7dgnvyx2,5wk12z5d,861,2021-05-19,False
j96e03nj,yd4oq3k1,7dgnvyx2,n93yz87d,744,2021-05-20,False
j96e03nj,yd4oq3k1,7dgnvyx2,n93yg27d,776,2021-05-18,False
j96e03nj,yd4oq3k1,7dgnvyx2,69z74now,723,2021-05-20,False
j96e03nj,yd4oq3k1,7dgnvyx2,nwlp7kp9,822,2021-05-18,False
j96e03nj,yd4oq3k1,7dgnvyx2,n93yg27d,732,2021-05-20,False
j96e03nj,yd4oq3k1,7dgnvyx2,5d7z365w,782,2021-05-18,False
