user,game_id,category_id,level_id,time,date,emulated
18qpoldx,pdvzq96w,zdn419kq,None,13910,2022-01-25,False
18qpoldx,pdvzq96w,zdn419kq,None,13910,2022-01-25,False
18qpoldx,pdvzq96w,z276ozd0,None,7420,2022-03-07,False
18qpoldx,pdvzq96w,z276ozd0,None,7420,2022-03-07,False
18qpoldx,pdvzq96w,q25q7v2o,None,9673,2017-07-02,False
18qpoldx,pdvzq96w,z276ozd0,None,7209,2022-06-23,False
18qpoldx,pdvzq96w,q25q7v2o,None,9673,2017-07-02,False
18qpoldx,pdvzq96w,z276ozd0,None,7209,2022-06-23,False
18qpoldx,pdvzq96w,zdn419kq,None,14759,2022-01-18,False
18qpoldx,pdvzq96w,zdn419kq,None,14759,2022-01-18,False
