user,game_id,category_id,level_id,time,date,emulated
j26knw7x,m9dok31p,prkleq2n,None,4253,2022-02-08,False
j26knw7x,m9dok31p,n2yq3ezk,xd1mrzdo,402,2022-03-25,False
j26knw7x,m9dok31p,prkleq2n,None,4017,2022-02-09,False
j26knw7x,m9dok31p,9kve0jdg,ewp3yydn,1494,2022-05-08,False
j26knw7x,m9dok31p,mndxp12q,None,6206,2022-02-11,False
j26knw7x,m9dok31p,z273lzd0,None,5262,2022-02-16,False
j26knw7x,m9dok31p,z273lzd0,None,5722,2022-01-26,False
j26knw7x,m9dok31p,prkleq2n,None,3955,2022-03-19,False
j26knw7x,m9dok31p,xw201vkn,None,7291,2022-02-01,False
j26knw7x,m9dok31p,z273lzd0,None,5640,2022-02-02,False
j26knw7x,76r8y5d8,9kvny63d,None,6179,2022-04-03,False
j26knw7x,76r8y5d8,wkpqw4gd,rdq45r19,86.59,2022-04-08,False
j26knw7x,76r8y5d8,xd1574w2,None,1081,2022-02-04,False
j26knw7x,76r8y5d8,vdoqe9yk,xd4grzpd,52.6,2022-04-22,False
