user,game_id,category_id,level_id,time,date,emulated
qjn6rqxm,76r43l18,w20wryod,None,599.13,2016-01-19,False
qjn6rqxm,76r43l18,vdoor39d,None,1214,2015-04-11,False
qjn6rqxm,76r43l18,vdoor39d,None,1248,2015-02-12,False
qjn6rqxm,76r43l18,vdoor39d,None,1265,2015-02-10,False
qjn6rqxm,76r43l18,vdoor39d,None,1359,2015-02-04,False
qjn6rqxm,76r43l18,wkpo8v82,None,3268,2016-01-17,False
qjn6rqxm,76r43l18,w20wryod,None,516.62,2019-04-17,False
qjn6rqxm,76r43l18,wkpo8v82,None,3316,2016-01-10,False
qjn6rqxm,76r43l18,w20wryod,None,592.2,2016-03-03,False
qjn6rqxm,pdvgo9dw,ndxjjwo2,y9mlelw5,519,2014-09-22,False
qjn6rqxm,pdvgo9dw,ndxjjwo2,5wky25d4,609,2014-10-08,False
