user,game_id,category_id,level_id,time,date,emulated
j5v57gw8,4d73n317,jdz36o32,None,3904,2023-02-08,False
j5v57gw8,4d73n317,02qgm7jd,None,3877,2021-12-30,False
j5v57gw8,4d73n317,jdz36o32,None,3935,2022-08-17,False
j5v57gw8,o1y7q41q,824qwqwk,None,1369,2022-12-13,False
j5v57gw8,o1y7q41q,824qwqwk,None,1391,2022-12-11,False
j5v57gw8,o1y7q41q,824qwqwk,None,1382,2022-12-13,False
j5v57gw8,k6q5jz6g,n2yj9q72,None,5.467,2022-01-27,False
j5v57gw8,k6q5jz6g,w201xm5k,None,62.3,2022-01-02,False
j5v57gw8,k6q5jz6g,w201xm5k,None,57.966,2022-01-11,False
j5v57gw8,k6q5jz6g,n2yj9q72,None,5.55,2022-01-12,False
j5v57gw8,pdvznzr6,9kvn1j0d,None,3176,2022-02-27,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3466,2022-05-23,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2758,2022-07-22,False
j5v57gw8,pdvznzr6,824r35md,None,1869,2022-10-19,False
j5v57gw8,pdvznzr6,824r35md,None,1588.967,2022-10-12,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1651,2022-02-19,False
j5v57gw8,pdvznzr6,9kvn1j0d,None,1812,2022-03-06,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3266,2022-04-17,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2003,2022-07-28,False
j5v57gw8,pdvznzr6,824r35md,None,1641.6,2022-04-22,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1669,2022-02-01,False
j5v57gw8,pdvznzr6,9kvn1j0d,None,1492,2022-02-24,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2965,2022-04-23,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3320,2022-05-28,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1703,2022-08-04,False
j5v57gw8,pdvznzr6,824r35md,None,1599.967,2022-06-19,False
j5v57gw8,pdvznzr6,824nn0mk,None,5152,2022-04-19,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3124,2022-01-30,False
j5v57gw8,pdvznzr6,9kvn1j0d,None,1839,2022-02-28,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2067,2022-04-25,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1592,2022-06-16,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1687,2022-08-04,False
j5v57gw8,pdvznzr6,824r35md,None,1649.9,2022-04-18,False
j5v57gw8,pdvznzr6,824nn0mk,None,5291,2022-04-18,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1680,2022-01-25,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3023,2022-03-13,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3119,2022-05-07,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1951,2022-06-20,False
j5v57gw8,pdvznzr6,824r35md,None,1615.733,2022-05-02,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1701,2022-01-15,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2791,2022-03-16,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2779,2022-05-15,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1921,2022-06-20,False
j5v57gw8,pdvznzr6,824r35md,None,1675.933,2022-02-20,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1750,2022-01-09,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1993,2022-03-21,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3113,2022-05-17,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1929,2022-06-21,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2943,2022-09-18,False
j5v57gw8,pdvznzr6,824r35md,None,1566.867,2022-10-31,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3184,2022-01-08,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,1961,2022-03-22,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,3512,2022-05-22,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2019,2022-07-19,False
j5v57gw8,pdvznzr6,9d8yo9wk,None,2708,2022-09-20,False
j5v57gw8,pdvznzr6,824r35md,None,1571,2022-10-16,False
j5v57gw8,pdvznzr6,824nn0mk,None,5322,2022-11-06,False
j5v57gw8,y6552z86,ndxng4jk,None,1842,2022-02-27,False
j5v57gw8,y6552z86,ndxng4jk,None,1775,2022-05-27,False
j5v57gw8,y6552z86,rklnprw2,None,1854,2022-08-21,False
j5v57gw8,y6552z86,w20nl3zd,None,2075,2022-08-23,False
j5v57gw8,y6552z86,w20nl3zd,None,2217,2022-05-02,False
j5v57gw8,y6552z86,w20nl3zd,None,2243,2022-04-17,False
j5v57gw8,46w2x7l6,xd1q6ez2,None,306,2022-10-30,False
j5v57gw8,46w2x7l6,xd1q6ez2,None,295,2022-10-30,False
j5v57gw8,46w2x7l6,zd3rp6ed,None,374,2022-10-31,False
j5v57gw8,46w2x7l6,xd1q6ez2,None,293,2022-10-31,False
j5v57gw8,46w2x7l6,9kvlwme2,None,427,2022-10-31,False
j5v57gw8,nd28lwed,rklz73q2,None,394.9,2023-01-20,False
