user,game_id,category_id,level_id,time,date,emulated
18q9l0wj,w6jl8w2d,rklry8rk,29vlzmxw,54.97,2020-01-25,False
18q9l0wj,w6jl8w2d,rklry8rk,5wknqkxw,34.01,2020-01-27,False
18q9l0wj,w6jl8w2d,rklry8rk,59284069,43.13,2020-01-10,False
18q9l0wj,9d3r9mgd,mke904jd,ldy8j3kw,189.3,2020-05-18,False
18q9l0wj,9d3r9mgd,wk6n58o2,z98gempw,216.04,2020-07-20,False
18q9l0wj,9d3r9mgd,5dw4lg5k,rdn2rqqd,148.367,2020-12-28,False
18q9l0wj,9d3r9mgd,xk9r4vvk,n93y8mzd,109.233,2020-12-31,False
18q9l0wj,9d3r9mgd,5dw4lg5k,z98gempw,149.433,2020-12-31,False
18q9l0wj,9d3r9mgd,mke904jd,ldy8j3kw,179,2020-12-26,False
18q9l0wj,9d3r9mgd,5dw4lg5k,gdr1gylw,200.033,2020-05-18,False
18q9l0wj,9d3r9mgd,wk6n58o2,rdn2rq7d,178.34,2020-07-20,False
18q9l0wj,9d3r9mgd,mke904jd,z98gempw,146.133,2020-12-26,False
18q9l0wj,9d3r9mgd,9kv69mo2,None,552.933,2020-12-28,False
18q9l0wj,9d3r9mgd,xk9r4vvk,ldy8j3rw,108.367,2020-12-31,False
18q9l0wj,9d3r9mgd,mke904jd,z98gemgw,140.133,2021-11-03,False
18q9l0wj,9d3r9mgd,5dw4lg5k,nwlpn2e9,189,2020-07-21,False
18q9l0wj,9d3r9mgd,wk6n58o2,ldy8j3rw,231.9,2020-07-17,False
18q9l0wj,9d3r9mgd,wk6n58o2,gdr1gylw,176.89,2020-07-20,False
18q9l0wj,9d3r9mgd,mke904jd,ldy8j3rw,129.667,2020-12-26,False
18q9l0wj,9d3r9mgd,rkl3rqrk,None,393.5,2020-12-31,False
18q9l0wj,9d3r9mgd,7kj3e632,z98gempw,97.167,2020-12-31,False
18q9l0wj,9d3r9mgd,mke904jd,ldy8j3rw,124.567,2021-11-03,False
18q9l0wj,9d3r9mgd,wk6n58o2,ldy8j3kw,269.067,2020-07-20,False
18q9l0wj,9d3r9mgd,wk6n58o2,n93y8mzd,163.01,2020-07-20,False
18q9l0wj,9d3r9mgd,mke904jd,n93y8mzd,123.9,2020-12-26,False
18q9l0wj,9d3r9mgd,xk9r4vvk,nwlpn2e9,160.033,2020-12-31,False
18q9l0wj,9d3r9mgd,n2yo0g7d,z98gempw,97.033,2020-12-31,False
18q9l0wj,9d3r9mgd,mke904jd,gdr1gylw,132.167,2021-11-03,False
18q9l0wj,9d3r9mgd,mke904jd,z98gemgw,161.7,2020-05-17,False
18q9l0wj,9d3r9mgd,wk6n58o2,rdn2rqqd,200.867,2020-07-20,False
18q9l0wj,9d3r9mgd,5dw4lg5k,z98gemgw,153.57,2020-07-21,False
18q9l0wj,9d3r9mgd,5dw4lg5k,n93y8mzd,130.367,2020-12-26,False
18q9l0wj,9d3r9mgd,xk9r4vvk,ldy8j3kw,147.933,2020-12-31,False
18q9l0wj,9d3r9mgd,n2yo0g7d,n93y8mzd,89.767,2020-12-31,False
18q9l0wj,9d3r9mgd,mke904jd,nwlpn2e9,175.8,2021-11-03,False
18q9l0wj,9d3r9mgd,mke904jd,gdr1gylw,172.567,2020-05-17,False
18q9l0wj,9d3r9mgd,wk6n58o2,z98gemgw,187.167,2020-07-20,False
18q9l0wj,9d3r9mgd,5dw4lg5k,ldy8j3rw,141.76,2020-07-21,False
18q9l0wj,9d3r9mgd,wk6n58o2,rdn2rq7d,171.067,2020-12-27,False
18q9l0wj,9d3r9mgd,xk9r4vvk,z98gemgw,137.967,2020-12-31,False
18q9l0wj,9d3r9mgd,jdrv53g2,None,227.833,2020-12-31,False
18q9l0wj,9d3r9mgd,mke904jd,rdn2rq7d,120.767,2021-11-03,False
18q9l0wj,9d3r9mgd,5dw4lg5k,rdn2rq7d,146.933,2020-05-18,False
18q9l0wj,9d3r9mgd,wk6n58o2,ldy8j3rw,180,2020-07-20,False
18q9l0wj,9d3r9mgd,5dw4lg5k,ldy8j3kw,188.333,2020-12-29,False
18q9l0wj,9d3r9mgd,xk9r4vvk,z98gempw,122.6,2020-12-31,False
18q9l0wj,9d3r9mgd,wk6n58o2,ldy8j3kw,242.067,2020-12-31,False
18q9l0wj,9d3r9mgd,mke904jd,rdn2rqqd,138,2020-12-26,False
18q9l0wj,9d3r9mgd,5dw4lg5k,rdn2rqqd,183.233,2020-05-18,False
18q9l0wj,9d3r9mgd,wk6n58o2,nwlpn2e9,286.29,2020-07-20,False
18q9l0wj,9d3r9mgd,5dw4lg5k,z98gemgw,152.167,2020-12-28,False
18q9l0wj,9d3r9mgd,xk9r4vvk,gdr1gylw,109.333,2020-12-31,False
18q9l0wj,9d3r9mgd,wk6n58o2,z98gempw,196.8,2020-12-31,False
18q9l0wj,9d3r9mgd,7kj3e632,rdn2rqqd,101,2020-12-31,False
