user,game_id,category_id,level_id,time,date,emulated
xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,28.687,2021-02-18,False
xk4gg66j,y6548l3d,mke44q82,nwlpxeo9,65.408,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,36.426,2021-08-16,False
xk4gg66j,y6548l3d,mke44q82,xd03rymd,77.558,2021-02-14,False
xk4gg66j,y6548l3d,mke44q82,ywemkpld,104.007,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,47.289,2021-08-16,False
xk4gg66j,y6548l3d,mke44q82,rw6epxpd,51.317,2021-02-17,False
xk4gg66j,y6548l3d,mke44q82,69zno0x9,70.115,2021-02-20,False
xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,83.045,2021-08-16,False
xk4gg66j,y6548l3d,mke44q82,n93y532d,14.912,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,r9g108j9,51.361,2021-02-20,False
xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,117.156,2021-08-18,False
xk4gg66j,y6548l3d,mke44q82,n93y532d,21.734,2021-02-15,False
xk4gg66j,y6548l3d,mke44q82,z98gvlrw,26.682,2021-02-15,False
xk4gg66j,y6548l3d,mke44q82,o9x35039,34.449,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,45.967,2021-08-25,False
xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,48.561,2021-02-13,False
xk4gg66j,y6548l3d,mke44q82,rdn2jg5d,44.999,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,495lonmd,69.516,2021-02-20,False
xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,139.704,2021-08-25,False
xk4gg66j,y6548l3d,mke44q82,ldy870pw,45.944,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,rdq52qod,109.52,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,32.179,2021-08-25,False
xk4gg66j,y6548l3d,mke44q82,gdr147ew,100.545,2021-02-20,False
xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,27.373,2021-08-16,False
xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,97.296,2021-08-25,False
xk4gg66j,y654700d,wdmvppod,None,155.98,2021-02-17,True
xk4gg66j,y654700d,zd3oxw8d,None,155.98,2021-02-17,True
xk4gg66j,k6qwjjm6,9kv88jjd,z983501d,32,2022-10-03,False
xk4gg66j,k6qwjjm6,9kv88jjd,o9xgoe7d,32,2022-10-03,False
xk4gg66j,k6qwjjm6,9kv88jjd,4952z149,27,2022-10-03,False
xk4gg66j,k6qwjjm6,9kv88jjd,o9xgoe7d,28,2022-10-05,False
xk4gg66j,k6qwjjm6,9kv88jjd,z983501d,23,2022-10-05,False
xk4gg66j,4d7njwg6,wdm76qod,None,339.667,2023-03-24,False
xk4gg66j,4d7njwg6,wdm76qod,None,315.25,2023-03-28,False
xk4gg66j,4d7njwg6,wdm76qod,None,300.333,2023-03-30,False
