user,game_id,category_id,level_id,time,date,emulated
v8lvlrrj,nj1ne1p4,prklq2n9,None,1407,2019-05-03,False
v8lvlrrj,xldej13p,w9d8v7kn,None,1831,2018-12-30,False
v8lvlrrj,xldej13p,jzd3yy2n,None,4684,2018-10-21,False
v8lvlrrj,xldej13p,nxd1mrd8,None,2900,2019-03-22,False
v8lvlrrj,xldej13p,w9d8v7kn,None,1689,2019-05-07,False
v8lvlrrj,xldej13p,jzd3yy2n,None,4163,2019-03-22,False
v8lvlrrj,xldej13p,zdn4r4ek,ywe1x2rd,5,2019-05-30,True
v8lvlrrj,xldej13p,zdn4r4ek,owo04kyw,139,2019-05-31,True
v8lvlrrj,xldej13p,nxd1mrd8,None,2684,2020-02-21,False
v8lvlrrj,xldej13p,w9d8v7kn,None,1660,2020-10-20,False
v8lvlrrj,xldej13p,nxd1mrd8,None,2603,2020-10-27,False
v8lvlrrj,xldej13p,jzd3yy2n,None,3273,2021-02-18,False
v8lvlrrj,xldej13p,jzd3yy2n,None,3167,2021-09-12,False
v8lvlrrj,9d385g1l,n2y7472o,None,1975,2021-05-26,False
v8lvlrrj,9d385g1l,n2y7472o,None,2223,2021-05-22,False
v8lvlrrj,9d385g1l,n2y7472o,None,2540,2020-02-13,False
v8lvlrrj,9d385g1l,xk98yv20,None,9593,2022-11-23,False
v8lvlrrj,nd272v10,w20xvz2n,ywe53qwl,9,2019-07-05,False
v8lvlrrj,nd272v10,wdmvl4dq,ywe53qwl,9,2019-07-05,False
v8lvlrrj,nd272v10,vdoxmodp,ywe53qwl,9,2019-07-05,False
v8lvlrrj,j1l9qz1g,9d85yqdn,None,5531,2019-10-17,False
v8lvlrrj,kdk4e21m,vdo4e5o2,rw6vx569,1088,2020-10-06,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4628,2022-05-30,False
v8lvlrrj,m1zoemd0,wdmqjw32,None,2135,2022-05-25,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4681,2022-05-20,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4709,2022-05-14,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4718,2022-05-04,False
v8lvlrrj,m1zoemd0,7kjrnrx2,None,381,2022-05-02,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4735,2022-04-19,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4767,2022-04-15,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4812,2022-04-13,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,3673,2021-12-10,False
v8lvlrrj,m1zoemd0,7kjrnrx2,None,654,2021-12-09,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,3725,2021-12-03,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,3905,2021-11-29,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,3957,2021-11-11,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,4033,2021-11-09,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,4066,2021-11-02,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,4121,2021-10-22,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,4188,2021-10-18,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,4261,2021-10-15,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,4665,2021-10-06,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,5308,2021-10-02,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4895,2020-09-06,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4941,2020-09-02,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2750,2020-08-31,False
v8lvlrrj,m1zoemd0,w2018jok,None,3902,2020-08-30,False
v8lvlrrj,m1zoemd0,rklgyq8d,None,4322,2020-08-26,False
v8lvlrrj,m1zoemd0,7kjrnrx2,None,971,2020-08-25,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2755,2020-08-24,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2780,2020-08-22,False
v8lvlrrj,m1zoemd0,7kjrnrx2,None,1143,2020-08-21,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2781,2020-08-15,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2785,2020-08-10,False
v8lvlrrj,m1zoemd0,w20zowod,None,823,2020-07-29,False
v8lvlrrj,m1zoemd0,w20zowod,None,853,2020-07-27,False
v8lvlrrj,m1zoemd0,w20zowod,None,877,2020-07-25,False
v8lvlrrj,m1zoemd0,w20zowod,None,957,2020-07-22,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,4997,2020-07-16,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,5082,2020-07-08,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2857,2020-04-26,False
v8lvlrrj,m1zoemd0,7kjrnrx2,None,403,2020-04-21,False
v8lvlrrj,m1zoemd0,wdmqjw32,None,2215,2020-04-13,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,5158,2020-04-10,False
v8lvlrrj,m1zoemd0,xd1mpewd,None,5251,2020-04-07,False
v8lvlrrj,m1zoemd0,ndx8qmvk,None,5602,2020-04-03,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2887,2020-03-19,False
v8lvlrrj,m1zoemd0,wdmqjw32,None,2237,2020-01-31,False
v8lvlrrj,m1zoemd0,wdmqjw32,None,2247,2020-01-28,False
v8lvlrrj,m1zoemd0,9d8v96lk,None,2953,2019-08-25,False
