user,game_id,category_id,level_id,time,date,emulated
98rpw36j,nd2wrqd0,wdm6zl3k,ewp041zd,281,2020-03-14,False
98rpw36j,nd2wrqd0,wdm6zl3k,owoq4oyd,566,2016-03-15,False
98rpw36j,nd2wrqd0,wdm6zl3k,29v5n4nd,112,2020-03-14,False
98rpw36j,nd2wrqd0,wdm6zl3k,ewp041zd,309,2016-03-12,False
98rpw36j,nd2wrqd0,824n1ek5,None,200,2016-01-27,True
98rpw36j,nd2wrqd0,wdm6zl3k,29v5n4nd,112,2020-03-14,False
98rpw36j,nd2wrqd0,wdm6zl3k,592ne2r9,227,2016-02-26,False
98rpw36j,nd2wrqd0,wdm6zl3k,rdq54p1d,324,2016-01-28,True
98rpw36j,nd2wrqd0,wdm6zl3k,5d7zqnvw,242,2020-03-14,False
98rpw36j,nd2wrqd0,wdm6zl3k,rdq54p1d,352,2016-01-25,True
98rpw36j,nd2wrqd0,vdogo92p,None,4666,2016-03-21,False
98rpw36j,nd2wrqd0,wdm6zl3k,592ne2r9,203,2020-03-10,False
98rpw36j,nd2wrqd0,wdm6zl3k,5d7zqnvw,276,2016-01-25,True
98rpw36j,nd2wrqd0,vdogo92p,None,4818,2016-03-20,False
98rpw36j,nd2wrqd0,wdm6zl3k,29v5n4nd,125,2016-03-21,False
98rpw36j,nd2wrqd0,824n1ek5,None,214,2016-01-27,True
98rpw36j,nd2wrqd0,wdm6zl3k,495lx3jd,731,2016-03-20,False
98rpw36j,nd2wrqd0,wdm6zl3k,5wk145qd,156,2020-03-14,False
98rpw36j,nd2wrqd0,wdm6zl3k,y9m14719,286,2016-03-15,False
98rpw36j,y6545p8d,7kjp4p3k,69z24469,51.07,2018-02-20,False
98rpw36j,y6545p8d,7kjp4p3k,ewpxqqld,49.8,2018-02-27,False
98rpw36j,y6545p8d,7kjp4p3k,ewpxqqld,61.18,2018-02-20,False
98rpw36j,y6545p8d,7kjp4p3k,5d74335d,25.41,2018-09-24,False
98rpw36j,y6545p8d,7kjp4p3k,5d74335d,30.65,2018-02-22,False
98rpw36j,y6545p8d,7kjp4p3k,nwlo77pw,64.21,2018-02-20,False
