user,game_id,category_id,level_id,time,date,emulated
jnzvy0qj,y65px8de,wk61lgrd,rdn05gvw,161.16,2021-04-04,False
jnzvy0qj,y65px8de,wk61lgrd,rdn05gvw,84.49,2021-04-11,False
jnzvy0qj,y65px8de,wk61lgrd,nwll6rgw,122.55,2021-04-12,False
jnzvy0qj,y65px8de,wk61lgrd,nwll6rgw,119.05,2021-04-13,False
jnzvy0qj,y65px8de,wk61lgrd,n937262d,70.26,2021-03-21,False
jnzvy0qj,y65px8de,wk61lgrd,nwll6rgw,83.47,2021-04-13,False
jnzvy0qj,y65px8de,wk61lgrd,n937262d,70.26,2021-03-26,False
jnzvy0qj,y65px8de,wk61lgrd,rdn05gvw,83.38,2021-04-14,False
jnzvy0qj,y65px8de,wk61lgrd,n937262d,70.26,2021-03-24,False
jnzvy0qj,y65px8de,wk61lgrd,n937262d,98.4,2021-08-13,False
jnzvy0qj,y65px8de,wk61lgrd,ywe14prd,270.45,2021-04-03,False
