user,game_id,category_id,level_id,time,date,emulated
j4qmmemx,y6557e6e,9d8g9w7k,None,138,2021-12-30,False
j4qmmemx,y6557e6e,zdn0rxq2,None,109,2022-01-03,False
j4qmmemx,y6557e6e,zdn0rxq2,None,101,2022-07-01,False
j4qmmemx,y6557e6e,824m87g2,None,144,2023-03-18,False
j4qmmemx,268zwy6p,7dg0jyxk,None,1359,2022-08-30,False
j4qmmemx,268zqo6p,ndxp9912,None,169620,2022-03-30,False
j4qmmemx,268zqo6p,9kvplw8k,None,366,2022-01-08,False
j4qmmemx,268zqo6p,9kvplw8k,None,302,2022-01-08,False
j4qmmemx,268zqo6p,7dg7nygd,None,111.6,2023-01-04,False
j4qmmemx,268zqo6p,5dwx4n52,None,184.2,2023-01-07,False
j4qmmemx,nd2z5qd0,02qp037d,None,287.844,2022-06-29,False
j4qmmemx,nd2z5qd0,02qp037d,None,279.956,2022-06-29,False
j4qmmemx,3dx8q51y,824xppwd,None,133,2022-08-10,False
j4qmmemx,3dx8q51y,824xppwd,None,163,2022-08-08,False
j4qmmemx,3dxl0ydy,w20pye5k,None,301.19,2022-06-17,False
j4qmmemx,3dxl0ydy,w20pye5k,None,283.5,2022-06-16,False
j4qmmemx,3dxl0ydy,w20pye5k,None,275.138,2022-06-16,False
j4qmmemx,3dxl0ydy,w20pye5k,None,273.517,2022-08-29,False
j4qmmemx,4d7vvrd7,7dg844x2,None,533,2023-02-14,False
j4qmmemx,y65yzede,zdnwo9ed,None,28,2022-12-28,False
j4qmmemx,y65yzede,zdnwo9ed,None,256,2022-12-29,False
j4qmmemx,y65yzede,zdnwo9ed,None,61,2022-12-30,False
j4qmmemx,y65yzede,zdnwo9ed,None,50,2022-12-30,False
j4qmmemx,y65yzede,zdnwo9ed,None,136,2022-12-30,False
j4qmmemx,y65yzede,zdnwo9ed,None,47,2023-01-03,False
j4qmmemx,4d7w4n67,5dw564nd,None,58,2022-06-07,False
j4qmmemx,nd2erord,jdzv7x6k,None,995,2021-12-14,False
j4qmmemx,nd2erord,jdzv7x6k,None,771,2021-12-28,False
j4qmmemx,nd2erord,jdzv7x6k,None,830,2021-12-14,False
j4qmmemx,nd2erord,jdzv7x6k,None,669,2022-01-03,False
j4qmmemx,nd2erord,jdzv7x6k,None,754,2021-12-31,False
j4qmmemx,nd2erord,wk63n6ok,None,308,2022-04-21,False
j4qmmemx,m1mxo2j6,mkelg8xd,None,60,2022-08-11,False
j4qmmemx,m1mxo2j6,mkelg8xd,None,46.8,2022-08-15,False
j4qmmemx,m1mxo2j6,jdre6o5k,kwj8q2n9,387.867,2022-09-04,False
j4qmmemx,m1mxz3x6,wdm9x6ok,None,2565,2023-01-25,False
j4qmmemx,268e87o6,n2y740m2,None,58,2023-02-08,False
j4qmmemx,j1llpq71,5dw741lk,None,114,2022-05-25,False
j4qmmemx,j1llpq71,5dw741lk,None,73,2022-05-26,False
j4qmmemx,j1llpq71,5dw741lk,None,90,2022-05-26,False
j4qmmemx,j1llpq71,zd3883nk,None,2920,2022-06-17,False
j4qmmemx,j1llpq71,5dw741lk,None,71,2022-06-18,False
j4qmmemx,j1llpq71,5dw741lk,None,67,2022-06-18,False
j4qmmemx,j1llpq71,zd3883nk,None,2182,2022-06-18,False
j4qmmemx,m1mx0ox6,n2y7wn72,n938532w,10.34,2022-09-05,False
j4qmmemx,3dx2x751,wkp1510k,None,2.5,2023-01-26,False
j4qmmemx,o1y9kqo6,02qrn19k,None,447,2023-02-22,False
j4qmmemx,o1y9kqo6,9kvo5l02,None,402,2023-02-24,False
j4qmmemx,o1y9kqo6,9kvo5l02,None,379,2023-02-25,False
j4qmmemx,46w3m9q1,9kv91182,None,237.38,2023-03-25,False
j4qmmemx,pd0we321,jdropqgd,None,279.956,2022-06-29,False
j4qmmemx,pd0we321,jdropqgd,None,279.956,2022-06-29,False
j4qmmemx,pd0we321,7dg0ggpk,None,133.496,2022-07-07,False
j4qmmemx,pd0we321,7dg0ggpk,None,32.929,2022-07-07,False
j4qmmemx,pdvzxqv6,wdmv1g3d,n93lvge9,169.85,2023-02-27,False
j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,81.2,2022-06-28,False
j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,74.05,2022-12-28,False
j4qmmemx,pdvzxqv6,wdmv1g3d,ldyknpzw,160.1,2023-02-27,False
j4qmmemx,pdvzxqv6,wdmv1g3d,gdromqzd,147.5,2022-07-01,False
j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,73.15,2023-03-08,False
j4qmmemx,pdvzxqv6,wdmv1g3d,yweoe1q9,62.183,2023-03-16,False
j4qmmemx,m1mxy5x6,ndx5vmjk,5wke51xw,19.69,2022-08-10,False
j4qmmemx,m1mxy5x6,w20x9wz2,5wke51xw,23.53,2022-09-01,False
j4qmmemx,m1mxy5x6,ndx5vmjk,rw6g8e69,77.233,2022-08-30,False
j4qmmemx,m1mxy5x6,jdroy1nd,None,767.91,2022-08-31,False
j4qmmemx,9dowqzo1,mkel1xxd,69z6yj6d,180,2022-06-25,False
j4qmmemx,9dowqzo1,mkel1xxd,ldykn6jw,98,2022-06-25,False
j4qmmemx,9dowqzo1,mkel1xxd,o9xo8q69,151,2022-06-25,False
j4qmmemx,w6jlmq5d,9d8o73w2,None,284.316,2023-01-03,False
j4qmmemx,w6jlmq5d,wdm906ek,None,296.317,2023-01-04,False
j4qmmemx,w6jlmq5d,vdoz6x6k,None,282.675,2023-01-18,False
j4qmmemx,w6jlmq5d,zd3vpxe2,None,282.003,2023-01-15,False
j4qmmemx,w6jlmq5d,vdoz6x6k,None,281.791,2023-01-22,False
j4qmmemx,w6jlmq5d,w20803jd,None,199.751,2023-01-23,False
j4qmmemx,w6jlmq5d,9d8o73w2,None,281.476,2023-03-12,False
j4qmmemx,o6gnzq91,02q9le7k,None,133,2022-07-13,False
j4qmmemx,o6gnzq91,02q9le7k,None,120,2022-07-14,False
j4qmmemx,pd0qxo31,zdnn8qed,None,1665.362,2023-03-20,False
j4qmmemx,pd0qxo31,zdnn8qed,None,1244.948,2023-03-22,False
j4qmmemx,o1yjrjv1,n2yvj8z2,None,492,2022-05-10,False
j4qmmemx,j1lq79j6,9kv8mvjd,None,205,2022-05-14,False
j4qmmemx,j1lq79j6,rkl5q6q2,None,276,2022-05-15,False
j4qmmemx,m1mn324d,w20qe1vd,xd1qyjew,106,2023-01-14,False
j4qmmemx,m1mn324d,w20qe1vd,xd1qyjew,83,2023-01-15,False
j4qmmemx,36985q8d,jdrn1w0k,None,786,2022-01-06,False
j4qmmemx,kdkmyyx1,z27vv9o2,None,27.983,2023-01-23,False
j4qmmemx,k6qw8e06,zd3q3xnk,None,44,2023-01-25,False
j4qmmemx,j1lq22j6,mkewe8xk,None,327,2022-04-26,False
j4qmmemx,j1lq22j6,mkewe8xk,None,275,2022-04-26,False
j4qmmemx,j1lq22j6,mkewe8xk,None,402,2022-04-21,False
j4qmmemx,j1lq22j6,02qegg92,None,250,2022-04-28,False
j4qmmemx,j1lq22j6,02qegg92,None,162,2022-04-28,False
j4qmmemx,j1lq22j6,wdmm07xd,None,141,2022-05-05,False
j4qmmemx,j1lq22j6,mkewe8xk,None,188,2022-07-03,False
j4qmmemx,76r32ee6,7kjl14g2,None,91,2022-05-27,False
j4qmmemx,76r32ee6,7kjl14g2,None,64,2022-06-09,False
j4qmmemx,76r32ee6,zdnol3n2,None,10,2022-06-13,False
j4qmmemx,w6j7zqe6,wk6rngek,None,107,2022-08-17,False
j4qmmemx,w6j7zqe6,5dwq4egd,None,74,2022-12-30,False
j4qmmemx,nd280ked,z275qw0k,None,1.85,2022-08-16,False
j4qmmemx,nd280ked,zd359oyk,None,7.433,2022-08-16,False
j4qmmemx,ldejpvx1,ndx04y5d,None,35,2023-02-04,False
j4qmmemx,nd284mvd,9kvle5e2,None,195,2022-10-18,False
j4qmmemx,m1zk8jz1,5dwvgn5k,xd4loop9,25.833,2023-03-18,False
