user,game_id,category_id,level_id,time,date,emulated
18v0lznx,369pp31l,q2589n82,None,4287,2018-02-10,False
18v0lznx,369pp31l,q254zgdo,None,5286,2018-01-29,False
18v0lznx,369pp31l,q2589n82,None,4095,2020-06-15,False
18v0lznx,369pp31l,q254zgdo,None,4372,2018-07-18,False
18v0lznx,369pp31l,q254zgdo,None,3856,2018-12-19,False
18v0lznx,369pp31l,q254zgdo,None,4920,2018-03-08,False
18v0lznx,369pp31l,q2589n82,None,3501,2019-01-25,False
18v0lznx,369pp31l,q254zgdo,None,4857,2018-03-18,False
18v0lznx,369pp31l,q254zgdo,None,4623,2018-04-03,False
18v0lznx,369pp31l,q2589n82,None,4252,2018-02-21,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,6725,2018-04-23,False
18v0lznx,pdvzzk6w,wdmvx4dq,r9g4qq92,95,2020-05-14,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,6384,2018-10-27,False
18v0lznx,pdvzzk6w,wdmvx4dq,29v7g19v,140.333,2023-03-15,False
18v0lznx,pdvzzk6w,w20xgz2n,rdnz4ndm,26,2018-02-27,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,6597,2018-06-08,False
18v0lznx,pdvzzk6w,7dgnpp24,None,6056,2019-08-11,False
18v0lznx,pdvzzk6w,wdmvx4dq,5d74q5dy,123,2020-05-18,False
18v0lznx,pdvzzk6w,7dgnpp24,None,5954,2020-05-14,False
18v0lznx,pdvzzk6w,wdmvx4dq,ldygqjd3,187.4,2023-03-04,False
18v0lznx,pdvzzk6w,wdmvx4dq,xd0qp09q,144.9,2023-03-15,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,7002,2018-03-03,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,6564,2018-07-07,False
18v0lznx,pdvzzk6w,7dgnpp24,None,6384,2020-06-18,False
18v0lznx,pdvzzk6w,wdmvx4dq,xd12lqwo,230.333,2023-03-08,False
18v0lznx,pdvzzk6w,7dgnpp24,None,5525,2023-03-17,False
18v0lznx,pdvzzk6w,7dgnpp24,None,6251,2018-03-05,False
18v0lznx,pdvzzk6w,7dgnpp24,None,7942,2017-12-15,False
18v0lznx,pdvzzk6w,wdmvx4dq,kwjz4r9g,91,2023-03-15,False
18v0lznx,pdvzzk6w,7dgnpp24,None,5168,2023-03-25,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,7187,2017-10-02,False
18v0lznx,pdvzzk6w,vdox6l1d,nwlo4pwv,129,2020-11-13,False
18v0lznx,pdvzzk6w,7dgnpp24,None,7639,2017-12-21,False
18v0lznx,pdvzzk6w,wdmvx4dq,n934z7d0,129.6,2023-03-15,False
18v0lznx,pdvzzk6w,wdmvx4dq,n934k7d0,237.033,2023-03-25,False
18v0lznx,pdvzzk6w,7dgnpp24,None,6761,2017-12-05,False
18v0lznx,pdvzzk6w,7dgnpp24,None,9185.018,2018-05-19,False
18v0lznx,pdvzzk6w,wdmvx4dq,z98747wl,124.867,2023-03-15,False
18v0lznx,pdvzzk6w,wdmvx4dq,n934knd0,206.867,2023-03-25,False
18v0lznx,pdvzzk6w,wdmvx4dq,o9x7r6dl,93,2020-05-13,False
18v0lznx,pdvzzk6w,wdmvx4dq,owo64vw6,40,2021-02-28,False
18v0lznx,pdvzzk6w,wdmvx4dq,ywe5xqwl,100.167,2023-03-15,False
18v0lznx,pdvzzk6w,wdmvx4dq,xd12lqwo,213,2023-03-25,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,7086,2018-01-01,False
18v0lznx,pdvzzk6w,jdz5x6dv,None,6795,2018-04-22,False
18v0lznx,pdvzzk6w,wdmvx4dq,4955x29p,114,2020-05-13,False
18v0lznx,pdvzzk6w,wdmvx4dq,xd42p0wm,191.433,2023-03-15,False
18v0lznx,4d704r17,xk98mxx2,None,975,2019-07-25,False
18v0lznx,w6j3kedj,zd30lx8d,None,2768,2017-08-08,True
18v0lznx,w6j3kedj,zd30lx8d,None,2678,2017-09-20,True
18v0lznx,w6j3kedj,zd30lx8d,None,2514,2017-12-05,True
18v0lznx,w6j3kedj,wkpo9pj2,None,2812,2018-03-16,True
18v0lznx,k6qgnmdg,jdrr9mnd,None,499.94,2018-02-12,False
18v0lznx,k6qgnmdg,jdrr9mnd,None,295.31,2018-02-17,False
18v0lznx,k6q4wlod,xk9n50v2,None,345,2018-07-07,False
18v0lznx,k6q4wlod,7kjp70nk,None,415,2018-07-12,False
18v0lznx,j1llp2j1,wkpm3w8k,None,357,2019-03-15,False
18v0lznx,j1llxz71,9d8e433d,None,2634,2017-12-31,False
18v0lznx,j1llxz71,9d8e433d,None,2080,2018-05-19,False
