user,game_id,category_id,level_id,time,date,emulated
68wl65vj,pd0wq31e,n2y1y72o,None,617.04,2014-09-04,True
68wl65vj,9dokge1p,zd3qonkn,None,8829,2016-07-21,True
68wl65vj,9dokge1p,wkpne0dr,None,8623.154,2019-01-06,True
68wl65vj,9dokge1p,zd3qonkn,None,9090,2016-07-03,True
68wl65vj,9dokge1p,wkpne0dr,None,9286,2016-07-10,True
68wl65vj,9dokge1p,zd3qonkn,None,9212,2016-06-19,True
68wl65vj,9dokge1p,zd3qonkn,None,8296,2019-01-23,True
68wl65vj,9dokge1p,zd3qonkn,None,9632,2016-06-17,True
68wl65vj,9dokge1p,zd3qonkn,None,8470.733,2019-01-18,True
68wl65vj,9dokge1p,zd3qonkn,None,10317,2016-06-05,True
68wl65vj,9dokge1p,zd3qonkn,None,8604.777,2019-01-16,True
68wl65vj,9dokge1p,zd3qonkn,None,8688.701,2019-01-07,True
68wl65vj,9dokge1p,zd3qonkn,None,8771.59,2019-01-04,True
68wl65vj,9do94mdp,wkpy3ggk,None,409,2016-08-08,False
68wl65vj,9do94mdp,wkpy3ggk,None,414,2016-08-07,False
68wl65vj,9do94mdp,wkpy3ggk,None,395,2017-04-07,False
68wl65vj,9do94mdp,wkpy3ggk,None,456,2016-08-06,False
