user,game_id,category_id,level_id,time,date,emulated
y8dye598,76r55vd8,w20w1lzd,None,4151,2017-12-24,False
y8dye598,76r55vd8,w20w1lzd,None,4372,2017-11-20,False
y8dye598,76r55vd8,w20w1lzd,None,4093,2017-12-29,False
y8dye598,76r55vd8,w20w1lzd,None,4318,2017-11-26,False
y8dye598,76r55vd8,wdmw4e42,None,7804,2018-01-05,False
y8dye598,76r55vd8,vdooo3yd,None,5405,2017-12-20,False
y8dye598,76r55vd8,vdooo3yd,None,5211,2017-12-31,False
y8dye598,76r55vd8,w20w1lzd,None,5211,2017-12-30,False
y8dye598,76r55vd8,w20w1lzd,None,4551,2017-11-14,False
y8dye598,76r55vd8,w20w1lzd,None,4391,2017-11-18,False
y8dye598,76r55vd8,w20w1lzd,None,4441,2017-11-18,False
y8dye598,76r55vd8,w20w1lzd,None,4159,2017-12-17,False
y8dye598,76r55vd8,w20w1lzd,None,4336,2017-11-22,False
y8dye598,76r55vd8,w20w1lzd,None,4482,2017-11-15,False
y8dye598,76r55vd8,w20w1lzd,None,4198,2017-11-30,False
y8dye598,76r55vd8,w20w1lzd,None,4263,2017-11-28,False
